user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hehehehe,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
mshang,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mshang,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mshang,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
mshang,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
n1tz53,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
n1tz53,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
n1tz53,Triangle,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"geometry,math"
Ibragim,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ibragim,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ibragim,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Ibragim,Curious Array,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
fk2012,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fk2012,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fk2012,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
WiYR,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WiYR,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WiYR,Long Path,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
WiYR,Triangle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
prakhar3agrwal,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prakhar3agrwal,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
prakhar3agrwal,Triangle,1,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
abhinav92003,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhinav92003,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhinav92003,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
abhinav92003,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
gaoxinlzz,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaoxinlzz,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gaoxinlzz,Triangle,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
gaoxinlzz,Long Path,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
Codeblooded,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Codeblooded,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Codeblooded,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Codeblooded,Long Path,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
JasonHsiao,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JasonHsiao,Garland,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
JasonHsiao,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
JasonHsiao,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
mkdirer,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mkdirer,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mkdirer,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
mkdirer,Long Path,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
yourHighness,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yourHighness,Garland,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yourHighness,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
yourHighness,Triangle,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
robots,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
robots,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
robots,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
robots,Long Path,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
Capture_A_Lag,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Capture_A_Lag,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Capture_A_Lag,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
speedcell4,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
speedcell4,Garland,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
speedcell4,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
speedcell4,Long Path,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
lakshit93,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lakshit93,Garland,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lakshit93,Triangle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
lakshit93,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Stefanie,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stefanie,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stefanie,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
HEnk0,Line to Cashier,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HEnk0,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HEnk0,Triangle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
pc1ang,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pc1ang,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pc1ang,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
d40a,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d40a,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d40a,Triangle,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hzt1,Long Path,0,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dp
hzt1,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hzt1,Garland,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hzt1,Triangle,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
wzyjerry,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wzyjerry,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wzyjerry,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
thermal,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thermal,Triangle,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
thermal,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivan.sego96,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivan.sego96,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivan.sego96,Long Path,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
koPerNik,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koPerNik,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koPerNik,Triangle,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
koPerNik,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Ene,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ene,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ene,Triangle,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Ene,Long Path,1,D,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,dp
Fraaraco,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fraaraco,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fraaraco,Long Path,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Fraaraco,Triangle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
game,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
game,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
game,Triangle,1,C,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Baoge,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Baoge,Garland,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Baoge,Triangle,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
Baoge,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
orchidmajumder,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
orchidmajumder,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
orchidmajumder,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
sha256,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sha256,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sha256,Triangle,1,C,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Oyk,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Oyk,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Oyk,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Oyk,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Oyk,Curious Array,1,E,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,""
tangchuanxin,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tangchuanxin,Garland,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
tangchuanxin,Triangle,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
DerkachR,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DerkachR,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DerkachR,Long Path,1,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,dp
lolnic,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lolnic,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lolnic,Triangle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
lolnic,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
THG33,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
THG33,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
THG33,Triangle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
souvikkrm,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
souvikkrm,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
souvikkrm,Triangle,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
souvikkrm,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Mikhno,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mikhno,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mikhno,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
duduct,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duduct,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
duduct,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
rewrite,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rewrite,Garland,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rewrite,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
rewrite,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ZhazhaLi,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZhazhaLi,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZhazhaLi,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
senek_K,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
senek_K,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
senek_K,Triangle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
senek_K,Long Path,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
oreh,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oreh,Garland,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
oreh,Triangle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Sharkest,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sharkest,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sharkest,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
20120354,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20120354,Garland,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
20120354,Triangle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Medina,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Medina,Garland,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Medina,Triangle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
mathlover,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mathlover,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mathlover,Triangle,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
mathlover,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
deflat,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deflat,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deflat,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
deflat,Long Path,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
deflat,Curious Array,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
acmin,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acmin,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acmin,Triangle,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"geometry,math"
acmin,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dp
Colin_27,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Colin_27,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Colin_27,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Colin_27,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dp
thumb,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thumb,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
thumb,Triangle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ruban,Line to Cashier,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ruban,Garland,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
-Armin-,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
-Armin-,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
-Armin-,Triangle,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
-Armin-,Long Path,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Slyusar,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Slyusar,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Slyusar,Triangle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
Slyusar,Long Path,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
agn1360,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agn1360,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
simone,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
simone,Garland,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
okuraofvegetable,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
okuraofvegetable,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
okuraofvegetable,Triangle,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
MoriMiya,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MoriMiya,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MoriMiya,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
MoriMiya,Curious Array,0,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,""
Timmeh,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Timmeh,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Timmeh,Triangle,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
BD777,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BD777,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BD777,Triangle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
BD777,Long Path,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
negi_magnet,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
negi_magnet,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yscbm,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yscbm,Garland,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yscbm,Triangle,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
yscbm,Long Path,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
alcot,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alcot,Garland,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
alcot,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
alcot,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
anhaabc,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anhaabc,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anhaabc,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ducphanduy.agentp,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ducphanduy.agentp,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ducphanduy.agentp,Triangle,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"geometry,math"
glebvr,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
glebvr,Garland,1,B,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
glebvr,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
glebvr,Curious Array,0,E,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,""
glebvr,Long Path,0,D,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,dp
Leyla,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Leyla,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Leyla,Triangle,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Leyla,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
dwoolley3,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dwoolley3,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dwoolley3,Triangle,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Kaspars,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaspars,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaspars,Triangle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
WJPDS,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WJPDS,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WJPDS,Triangle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
axe7,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
axe7,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
axe7,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
FinalTheory,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FinalTheory,Triangle,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
FinalTheory,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousefi,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousefi,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousefi,Long Path,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
