user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
lugia_vs_ho_oh,File List,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
yalonikopp,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yalonikopp,File List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
yalonikopp,"Variable, or There and Back Again",1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,graphs
Cold_Crush,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Cold_Crush,File List,0,B,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sergei.voroncov,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sergei.voroncov,File List,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sergei.voroncov,Range Increments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
fps,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fps,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Logvinov_Leon,Problem About Equation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Logvinov_Leon,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation"
Logvinov_Leon,Range Increments,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
cyon,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cyon,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
pranav,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pranav,File List,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
pranav,Range Increments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ilyal,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ilyal,Range Increments,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
vanogam,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vesnik,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vesnik,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
w_shunn,Problem About Equation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
w_shunn,File List,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
w_shunn,Range Increments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
.PEIN.,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
.PEIN.,File List,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
.PEIN.,Range Increments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
tasyrkin,Problem About Equation,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
tasyrkin,File List,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
tasyrkin,Range Increments,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
sniper1fm,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sniper1fm,File List,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
trickShuffle,Problem About Equation,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
trickShuffle,File List,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
shankyboy,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shankyboy,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
shankyboy,Range Increments,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Jace_Beleren,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Jace_Beleren,File List,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
Jace_Beleren,Range Increments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
dannsk,Problem About Equation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
dannsk,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
RezaSi,Problem About Equation,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
RezaSi,File List,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
LordStark,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
LordStark,File List,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
soon,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
soon,Range Increments,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
aosuka,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aosuka,File List,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
J_M,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
J_M,File List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
J_M,Range Increments,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
J_M,"Variable, or There and Back Again",0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,graphs
bashrc,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bashrc,File List,0,B,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
john_bug,Problem About Equation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
john_bug,File List,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
john_bug,Range Increments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
hcy_ray,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hcy_ray,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"dp,greedy,implementation"
afaf,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
afaf,File List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
afaf,"Variable, or There and Back Again",0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,graphs
liuyubobobo,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
liuyubobobo,File List,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
liuyubobobo,Range Increments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
liuyubobobo,"Variable, or There and Back Again",1,D,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,graphs
Shafaet,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Shafaet,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation"
Ihtisham,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
Ihtisham,File List,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
lone_wolf,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lone_wolf,Range Increments,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"data structures,greedy"
mukt,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mukt,File List,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
mukt,Ancient Berland Hieroglyphs,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
McLaren,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
McLaren,File List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
whbm,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
whbm,File List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
repeatuntil0,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
repeatuntil0,File List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
repeatuntil0,Range Increments,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
pol,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pol,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
baqargam,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
FarbodY,Problem About Equation,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
FarbodY,File List,1,B,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
jobs.in.hanoi,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jobs.in.hanoi,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
jobs.in.hanoi,"Variable, or There and Back Again",0,D,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,graphs
llc,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
llc,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation"
llc,Range Increments,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Uchuchna,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Uchuchna,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Uchuchna,"Variable, or There and Back Again",0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,graphs
poxmel,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
poxmel,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
lvdo92,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lvdo92,File List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
lvdo92,Range Increments,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
azumarill,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
azumarill,File List,1,B,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
HorgH,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
HorgH,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
nikalosaberidze,Problem About Equation,0,A,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,math
Crist,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Crist,File List,0,B,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Ahmed.Ibrahem,File List,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Ahmed.Ibrahem,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vedant3tomar,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vedant3tomar,File List,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
TimaMetiss,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
amit5148,Problem About Equation,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
amit5148,File List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
amit5148,Range Increments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
huimeizhex,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
huimeizhex,File List,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
andrew1024,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
andrew1024,File List,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
pasha,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pasha,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
Alexxino7,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Alexxino7,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"dp,greedy,implementation"
Alexxino7,Range Increments,0,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Sunkar,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sunkar,File List,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
TNLong,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
TNLong,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Pronin_Sergey,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Pronin_Sergey,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
kabir.sohel,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kabir.sohel,File List,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
yu-huh,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
yu-huh,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
Jovfer,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Jovfer,File List,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Jovfer,Range Increments,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
chen,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chen,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ptnk8554517,Problem About Equation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,math
ptnk8554517,File List,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
andres3,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
andres3,File List,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation"
kingkaushik,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kingkaushik,File List,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
tyamgin,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tyamgin,File List,0,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
tyamgin,Range Increments,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
duoxida,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
duoxida,File List,0,B,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
duoxida,Range Increments,1,C,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
lenohoo,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KkJj,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KkJj,File List,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
KkJj,Range Increments,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ksdeol,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ksdeol,File List,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ksdeol,Range Increments,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
18089396,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
18089396,File List,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ex-surreal,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ex-surreal,File List,1,B,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ivancastel,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ivancastel,File List,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ivancastel,Range Increments,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,greedy"
wyhao31,Problem About Equation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wyhao31,File List,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
wyhao31,Range Increments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
NSV,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NSV,File List,1,B,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
bohuss,File List,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
bohuss,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bohuss,Range Increments,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
hacker007,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hacker007,File List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
chandaniitr,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chandaniitr,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
chandaniitr,Range Increments,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Tariqul,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Tariqul,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mosiomohsen,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mosiomohsen,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mosiomohsen,"Variable, or There and Back Again",1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,graphs
jetis,Problem About Equation,0,A,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,math
kisses,Problem About Equation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kisses,File List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
andryk,Problem About Equation,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ankitgupta,Problem About Equation,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
arpit_211190,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
arpit_211190,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ferama,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ferama,File List,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Balmer,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Balmer,File List,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Balmer,Range Increments,1,C,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Ivy2306,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Ivy2306,File List,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Ivy2306,Range Increments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ItsLastDay,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ItsLastDay,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
janbok,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
janbok,File List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sysy,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sysy,File List,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Estraaanged,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fox235,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fox235,File List,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Fox235,Range Increments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
shaylakash,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shaylakash,File List,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
raza,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
raza,File List,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mfkhr,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mfkhr,File List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mfkhr,Range Increments,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
stostap,File List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
stostap,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
stostap,Range Increments,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
gvalentiny,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gvalentiny,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
nysanier,Problem About Equation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MehrdadM,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
MehrdadM,Problem About Equation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
MehrdadM,Range Increments,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"data structures,greedy"
zlbing,Problem About Equation,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
zlbing,File List,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Wahba,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Wahba,File List,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Cipusha,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Cipusha,File List,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
arash.beikmohammadi,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Zero0ne,Problem About Equation,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
AKruglyak,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
