user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Nikitosh,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Nikitosh,King's Path,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
Feu,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Feu,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lyoz,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lyoz,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lyoz,XOR on Segment,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
sylap97,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sylap97,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sylap97,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
valencia,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
valencia,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
valencia,King's Path,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
valencia,Dispute,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
valencia,XOR on Segment,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
knok16,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
knok16,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
knok16,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
Crysis,Heads or Tails,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Crysis,Big Segment,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Crysis,Dispute,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
Yukari,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yukari,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Yukari,King's Path,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
Yukari,XOR on Segment,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
Yukari,Dispute,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
YoungCoder,Heads or Tails,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
YoungCoder,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tatuyan_edson,Heads or Tails,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tatuyan_edson,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tatuyan_edson,XOR on Segment,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,data structures"
ItsLastDay,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ItsLastDay,Big Segment,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ItsLastDay,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
hogeover30,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hogeover30,Big Segment,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hogeover30,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
blackBird,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
blackBird,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
blackBird,XOR on Segment,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
Romchela,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Romchela,Big Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Viu,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Viu,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Viu,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
Petruchcho,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Petruchcho,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Petruchcho,Dispute,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
y346491470,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
y346491470,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
y346491470,King's Path,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
y346491470,Dispute,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
y346491470,XOR on Segment,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
HorgH,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HorgH,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
HorgH,King's Path,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
HorgH,XOR on Segment,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
cosmos,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cosmos,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
QuantumMechanicus,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
QuantumMechanicus,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
QuantumMechanicus,XOR on Segment,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,data structures"
PlayLikeNeverB4,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PlayLikeNeverB4,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
aitzhan.askar,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aitzhan.askar,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
aitzhan.askar,King's Path,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
piro1996,Heads or Tails,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
piro1996,Big Segment,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
piro1996,King's Path,0,C,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
Logvinov_Leon,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Logvinov_Leon,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Logvinov_Leon,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
Obaida,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Obaida,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
oruas,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
oruas,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ikbal,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ikbal,Heads or Tails,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bin.Go,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bin.Go,Big Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bin.Go,King's Path,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
ibra,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ibra,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ibra,King's Path,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
Hachiikung,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hachiikung,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
-Emilchess-,Heads or Tails,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
-Emilchess-,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
-Emilchess-,Dispute,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
Ferathorn,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ferathorn,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ferathorn,XOR on Segment,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
aRSeniy,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aRSeniy,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
aRSeniy,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
aRSeniy,XOR on Segment,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
plus1.ironwood.branch,Heads or Tails,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
plus1.ironwood.branch,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
plus1.ironwood.branch,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
plus1.ironwood.branch,Dispute,1,D,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
emonzhong,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
emonzhong,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
emonzhong,Dispute,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
Yermak0v,Heads or Tails,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Yermak0v,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
stoyanovd,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
stoyanovd,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
stoyanovd,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
cakcups,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cakcups,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cakcups,King's Path,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
cakcups,XOR on Segment,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
ogzd,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ogzd,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Dullittle,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dullittle,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Roger,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Roger,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Natali,Heads or Tails,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Natali,Big Segment,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Natali,XOR on Segment,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,data structures"
zetilovn,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zetilovn,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gridnevvvit,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gridnevvvit,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gridnevvvit,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
ouye,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ouye,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ouye,King's Path,1,C,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
ouye,Dispute,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
ONU_1785,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ONU_1785,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ONU_1785,King's Path,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
lightning,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lightning,Big Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ruslan_thakohov,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ruslan_thakohov,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ruslan_thakohov,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
zgmf_x56s,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zgmf_x56s,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zgmf_x56s,XOR on Segment,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,data structures"
zgmf_x56s,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
Shaykhutdinov-T-I,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shaykhutdinov-T-I,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Shaykhutdinov-T-I,XOR on Segment,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
AkiyamaMio,Heads or Tails,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AkiyamaMio,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AkiyamaMio,King's Path,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
AkiyamaMio,XOR on Segment,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
DULGUUNBATMUNKH,Heads or Tails,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DULGUUNBATMUNKH,Big Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Rosetta,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rosetta,Big Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Rosetta,XOR on Segment,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
Lemi,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lemi,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Lemi,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,hashing,shortest paths"
fajrinazis,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fajrinazis,Big Segment,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
fajrinazis,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
0O0o000O0Oo0o0Oo,Heads or Tails,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
0O0o000O0Oo0o0Oo,Big Segment,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Electronick,Heads or Tails,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Electronick,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Electronick,King's Path,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
Koblyk,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Koblyk,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Koblyk,King's Path,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
Koblyk,Dispute,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
stringstream,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
stringstream,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
stringstream,XOR on Segment,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
mathhislife,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mathhislife,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
szalivako,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
szalivako,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
akat,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
akat,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lth,Heads or Tails,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lth,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
RexCoder,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RexCoder,Big Segment,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"implementation,sortings"
RexCoder,King's Path,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
S.HASHEMI,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
S.HASHEMI,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
S.HASHEMI,Dispute,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
jariasf,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jariasf,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rjian,Heads or Tails,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rjian,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nandarustam,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nandarustam,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nandarustam,King's Path,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
Zhandos,Heads or Tails,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Zhandos,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
CrazyCow,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
CrazyCow,Big Segment,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
CrazyCow,King's Path,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
CrazyCow,XOR on Segment,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
studytolive,Heads or Tails,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
studytolive,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Sokolov,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sokolov,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
text1.txt,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
text1.txt,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
text1.txt,XOR on Segment,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,data structures"
text1.txt,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
trunghieu11,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
trunghieu11,Big Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
albert96,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
albert96,Big Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
albert96,King's Path,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
galca8,Heads or Tails,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
galca8,Big Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
NVAL,Heads or Tails,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NVAL,Big Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
NVAL,King's Path,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,hashing,shortest paths"
NVAL,Dispute,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy"
