user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
pele,Colliders,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
pele,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pele,Double Profiles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
dj3500,Double Profiles,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
dj3500,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dj3500,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dj3500,Flatland Fencing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Fedepousa,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Fedepousa,Colliders,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
infrmtcs,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
infrmtcs,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
infrmtcs,Flatland Fencing,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math"
garik,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
garik,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
garik,Double Profiles,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
wcwswswws,Hometask,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
wcwswswws,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
wcwswswws,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
tokoharu,Hometask,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
J_M,Hometask,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
J_M,Colliders,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Ilya_MSU,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ilya_MSU,Colliders,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
ADJA,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ADJA,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
hirosegolf,Double Profiles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
hirosegolf,Flatland Fencing,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
hirosegolf,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xkszltl,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xkszltl,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
lucyfer,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lucyfer,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
lucyfer,Double Profiles,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Merlininice,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Merlininice,Colliders,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kraskevich,Hometask,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
kraskevich,Colliders,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vadym_doroshenko,Colliders,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vadym_doroshenko,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
pashkal,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pashkal,Colliders,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pashkal,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
MciprianM,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
MciprianM,Colliders,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
logicmachine,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
logicmachine,Colliders,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
gurpreet_09,Hometask,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,greedy
m7nika,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
m7nika,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
m7nika,Double Profiles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
constkir,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
constkir,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
constkir,Flatland Fencing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
a_h1926,Colliders,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
a_h1926,Double Profiles,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Sinner,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sinner,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Narg,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Narg,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Narg,Double Profiles,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,hashing,sortings"
delta,Hometask,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
delta,Colliders,0,B,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
delta,Double Profiles,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Diabolic,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shinian,Hometask,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shinian,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shinian,Double Profiles,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
object022,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
object022,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
object022,Double Profiles,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
helThazar,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
helThazar,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dancho,Hometask,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
dancho,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dancho,Flatland Fencing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
peterae86,Hometask,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
peterae86,Colliders,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
James,Hometask,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
James,Colliders,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
zerotrac,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zerotrac,Colliders,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
ilya.korovin,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ilya.korovin,Colliders,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ilya.korovin,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
balakrishnan,Colliders,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
balakrishnan,Double Profiles,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"graphs,hashing,sortings"
balakrishnan,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
igor.silin,Colliders,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"math,number theory"
igor.silin,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
__tutankhamun__,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
__tutankhamun__,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
__tutankhamun__,Double Profiles,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Tenich,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Tenich,Hometask,1,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Tenich,Double Profiles,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
phtniit,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
phtniit,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Alisafe,Hometask,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Alisafe,Colliders,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Rubanenko,Double Profiles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"graphs,hashing,sortings"
Rubanenko,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Rubanenko,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ichyo,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ichyo,Colliders,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fura2,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fura2,Hometask,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bluesky,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bluesky,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mukel,Colliders,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mukel,Double Profiles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
KarlisS,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KarlisS,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Gassa,Flatland Fencing,0,D,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Gassa,Martian Colony,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,geometry
Gassa,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Gassa,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sandytea,Hometask,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sandytea,Colliders,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sandytea,Double Profiles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
siuvit,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
siuvit,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
siuvit,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Kharybin,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Kharybin,Colliders,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Noskov,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Noskov,Colliders,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
dusty.and.rusty,Hometask,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
dusty.and.rusty,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
doraemon,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
doraemon,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
doraemon,Double Profiles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graphs,hashing,sortings"
roypalacios,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
roypalacios,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
roypalacios,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
nwin,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nwin,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nwin,Double Profiles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
TheNewOne,Colliders,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"math,number theory"
TheNewOne,Flatland Fencing,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Respect2D,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Respect2D,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Respect2D,Double Profiles,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Jokser,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jokser,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Jokser,Double Profiles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
lengxiang,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KrK,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KrK,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
KrK,Double Profiles,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
Belonogov,Colliders,0,B,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,"math,number theory"
Belonogov,Hometask,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
BenZ,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
BenZ,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BenZ,Flatland Fencing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Frommi,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Frommi,Colliders,1,B,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,"math,number theory"
trukanduk,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
trukanduk,Hometask,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mjbeat,Hometask,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mjbeat,Colliders,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
shindo,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shindo,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zhc105,Hometask,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zhc105,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zhc105,Double Profiles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
RAINBOW123,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
RAINBOW123,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
RAINBOW123,Double Profiles,1,C,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
ryry56,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ryry56,Colliders,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ryry56,Double Profiles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
sazzad,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sazzad,Hometask,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ckl1994,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ckl1994,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ckl1994,Double Profiles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
diogen,Colliders,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
diogen,Hometask,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KAN,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KAN,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
KAN,Double Profiles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
KAN,Flatland Fencing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
abcsampson,Hometask,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
abcsampson,Colliders,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
hnu0314,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hnu0314,Colliders,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
thanabhat,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
thanabhat,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
wujianan2007,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wujianan2007,Colliders,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"math,number theory"
IlyaLos,Hometask,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
IlyaLos,Colliders,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Obaida,Hometask,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Obaida,Colliders,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fluppy,Hometask,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fluppy,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
m.radwan,Colliders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
m.radwan,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
m.radwan,Double Profiles,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
ZhouYuChen,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ZhouYuChen,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ZhouYuChen,Double Profiles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
jskhirtladze,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jskhirtladze,Colliders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
TeRom,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
timgaripov,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
timgaripov,Hometask,1,A,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,greedy
Sayakiss,Colliders,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Sayakiss,Double Profiles,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
marcoskwkm,Colliders,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Nezquick,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nezquick,Colliders,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shindannin,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shindannin,Colliders,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"math,number theory"
kon_an,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kon_an,Colliders,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
stevenkplus,Hometask,1,A,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,greedy
stevenkplus,Colliders,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
guille,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
guille,Double Profiles,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"graphs,hashing,sortings"
Al3kSaNdaR,Colliders,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,"math,number theory"
Aries512,Hometask,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Aries512,Colliders,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
best.ua,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
best.ua,Colliders,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
ant.ermilov,Colliders,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kb.,Colliders,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
serlis,Flatland Fencing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
serlis,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
serlis,Colliders,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
WhiteCrow,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
WhiteCrow,Hometask,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
WhiteCrow,Double Profiles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,hashing,sortings"
dimatomp,Colliders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dimatomp,Hometask,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
dimatomp,Double Profiles,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"graphs,hashing,sortings"
ErzhanDS,Colliders,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ErzhanDS,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jiangzhijie,Colliders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jiangzhijie,Hometask,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
romario,Colliders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
romario,Hometask,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
natsugiri,Colliders,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
