user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Omelyanenko,Yaroslav and Time,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,dfs and similar,dp,shortest paths"
sparik,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alueft,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alueft,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
alueft,Yaroslav and Sequence,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
gofkane,Eugeny and Array,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
gofkane,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
gofkane,Yaroslav and Sequence,1,C,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Frommi,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Frommi,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
GameR,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GameR,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
GameR,Yaroslav and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
lucaslima,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lucaslima,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
lucaslima,Yaroslav and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Hhsqqq,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hhsqqq,Eugeny and Play List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Hhsqqq,Yaroslav and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Hhsqqq,Yaroslav and Time,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
HekpoMaH,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HekpoMaH,Yaroslav and Sequence,1,C,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
pufff,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pufff,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
pufff,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
acpk21,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acpk21,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
acpk21,Yaroslav and Sequence,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
acpk21,Yaroslav and Time,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
Kira96,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kira96,Yaroslav and Sequence,0,C,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Kira96,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Kira96,Yaroslav and Time,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
hossameldeenfci,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hossameldeenfci,Eugeny and Play List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
hossameldeenfci,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
suiyuan2009,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suiyuan2009,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
suiyuan2009,Yaroslav and Sequence,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
suiyuan2009,Yaroslav and Time,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
lucasschm,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lucasschm,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
lucasschm,Yaroslav and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
an2bug,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
an2bug,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
aishvarya,Eugeny and Array,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
aishvarya,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
aishvarya,Yaroslav and Sequence,1,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
egor-belikov,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egor-belikov,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
egor-belikov,Yaroslav and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
dronov,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dronov,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
dronov,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Novohatskiy__25,Eugeny and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Novohatskiy__25,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
AlexBurkov,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexBurkov,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
AlexBurkov,Yaroslav and Sequence,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
airon,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
airon,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
airon,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
airon,Yaroslav and Time,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
jlcastrillon,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jlcastrillon,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
jlcastrillon,Yaroslav and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
SeyedParsa,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SeyedParsa,Eugeny and Play List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Daniyar_7,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Daniyar_7,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
dowlet,Eugeny and Array,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dowlet,Eugeny and Play List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
dowlet,Yaroslav and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Untitled,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Untitled,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Untitled,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
xing.huan69,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xing.huan69,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
xing.huan69,Yaroslav and Sequence,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Fbulatov,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fbulatov,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Fbulatov,Yaroslav and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
1106100116,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1106100116,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
1106100116,Yaroslav and Sequence,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
r_chesnokov,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
r_chesnokov,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
r_chesnokov,Yaroslav and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
r_chesnokov,Yaroslav and Time,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
facufabre,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
facufabre,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
facufabre,Yaroslav and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Turtwig,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Turtwig,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Turtwig,Yaroslav and Sequence,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
shopnobaj_raju,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shopnobaj_raju,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
shopnobaj_raju,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
zscloverinyo,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zscloverinyo,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
zscloverinyo,Yaroslav and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Spellbound,Eugeny and Array,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Spellbound,Eugeny and Play List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Spellbound,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
GingLe,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GingLe,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
GingLe,Yaroslav and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
GingLe,Yaroslav and Time,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
sea5,Eugeny and Array,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sea5,Yaroslav and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
taekwonbilly,Eugeny and Array,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
taekwonbilly,Eugeny and Play List,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
frag,Eugeny and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
frag,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
frag,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
bohuss,Eugeny and Array,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bohuss,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
bohuss,Yaroslav and Sequence,0,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
bohuss,Yaroslav and Time,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
kco_c,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kco_c,Eugeny and Play List,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
kco_c,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ns24,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ns24,Eugeny and Play List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
ns24,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
FxF,Eugeny and Array,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FxF,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
FxF,Yaroslav and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
FxF,Yaroslav and Algorithm,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
eduarc,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eduarc,Eugeny and Play List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
eduarc,Yaroslav and Sequence,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Srantik_13,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Srantik_13,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Kvark_161,Eugeny and Array,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Kvark_161,Eugeny and Play List,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Kvark_161,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
MaxKU,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaxKU,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
MaxKU,Yaroslav and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
AK93,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AK93,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
AK93,Yaroslav and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
beats_of_music,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beats_of_music,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
beats_of_music,Yaroslav and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
frznlich,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
frznlich,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
frznlich,Yaroslav and Sequence,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
frznlich,Yaroslav and Time,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
billy_scabilly,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
billy_scabilly,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
cyan,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyan,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Roger,Eugeny and Array,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Roger,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
felix,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
felix,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
felix,Yaroslav and Sequence,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
felix,Yaroslav and Time,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,dfs and similar,dp,shortest paths"
Meirambek,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Meirambek,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Meirambek,Yaroslav and Sequence,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Muali,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Muali,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Muali,Yaroslav and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Anastasko,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anastasko,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Anastasko,Yaroslav and Time,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
Anastasko,Yaroslav and Sequence,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Hasan0540,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hasan0540,Yaroslav and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Hasan0540,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Sec_wed,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sec_wed,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Sec_wed,Yaroslav and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
spandanpathak,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spandanpathak,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
spandanpathak,Yaroslav and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Chiango,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Chiango,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Chiango,Yaroslav and Sequence,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Yoshiap,Eugeny and Array,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yoshiap,Yaroslav and Algorithm,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Yoshiap,Yaroslav and Sequence,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Yoshiap,Eugeny and Play List,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Artur_,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Artur_,Eugeny and Play List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Artur_,Yaroslav and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
vshantarin,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,implementation
vshantarin,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
vshantarin,Yaroslav and Sequence,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
stosd0061,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stosd0061,Eugeny and Play List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
stosd0061,Yaroslav and Sequence,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
deadpadre,Eugeny and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deadpadre,Eugeny and Play List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
deadpadre,Yaroslav and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
aitzhan.askar,Eugeny and Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aitzhan.askar,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
aitzhan.askar,Yaroslav and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
savlik5,Eugeny and Array,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
savlik5,Eugeny and Play List,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
savlik5,Yaroslav and Sequence,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
savlik5,Yaroslav and Time,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,dp,shortest paths"
mbaros,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mbaros,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
yejinru,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yejinru,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
yejinru,Yaroslav and Sequence,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Aist,Eugeny and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Aist,Eugeny and Play List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
Master_Prog,Eugeny and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Master_Prog,Yaroslav and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Master_Prog,Eugeny and Play List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,two pointers"
