user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
BilboBaggins,Mashmokh and Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
BilboBaggins,Mashmokh and ACM,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Kreyyy,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kreyyy,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Kreyyy,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Kreyyy,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
efimov_13pmi1,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
efimov_13pmi1,Mashmokh and Tokens,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
efimov_13pmi1,Mashmokh and ACM,0,D,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
efimov_13pmi1,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Honour_00,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Honour_00,Mashmokh and Tokens,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Honour_00,Mashmokh and Numbers,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Honour_00,Mashmokh and ACM,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
winoros,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
winoros,Mashmokh and Numbers,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
winoros,Mashmokh and Tokens,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
EmptyHadron,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EmptyHadron,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
EmptyHadron,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
EmptyHadron,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
EmptyHadron,Mashmokh and Reverse Operation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,sortings"
snihalani,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
snihalani,Mashmokh and Tokens,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Totktonada,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Totktonada,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Totktonada,Mashmokh and Numbers,0,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Totktonada,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
JackyWijaya,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JackyWijaya,Mashmokh and Tokens,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
JackyWijaya,Mashmokh and ACM,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
JackyWijaya,Mashmokh and Numbers,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Timmeh,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Timmeh,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Timmeh,Mashmokh and Numbers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Timmeh,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
sam721,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sam721,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
sam721,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
sam721,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
godness_zsy,Mashmokh and Lights,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
godness_zsy,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
godness_zsy,Mashmokh and Numbers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
godness_zsy,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
YellowNextYear,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YellowNextYear,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
YellowNextYear,Mashmokh and Numbers,0,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
YellowNextYear,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Parazit,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Parazit,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Parazit,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
nsun48,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nsun48,Mashmokh and Tokens,0,B,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
nsun48,Mashmokh and Numbers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
nsun48,Mashmokh and ACM,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,number theory"
DeWitt,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DeWitt,Mashmokh and Tokens,0,B,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
DeWitt,Mashmokh and Numbers,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
DeWitt,Mashmokh and ACM,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
r.dragos0,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
r.dragos0,Mashmokh and Tokens,0,B,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
r.dragos0,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
r.dragos0,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
juancate,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
juancate,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
juancate,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Allex4,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Allex4,Mashmokh and Tokens,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Allex4,Mashmokh and Numbers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Allex4,Mashmokh and ACM,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
zenmejianhao,Mashmokh and Lights,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zenmejianhao,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
zenmejianhao,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Konstantinov,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Konstantinov,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Konstantinov,Mashmokh and Numbers,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
yagami3566,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yagami3566,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
yagami3566,Mashmokh and Numbers,0,C,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
yagami3566,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
omse1998,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
omse1998,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
omse1998,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
omse1998,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
filo,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
filo,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
filo,Mashmokh and Numbers,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
filo,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
bnick,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bnick,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
bnick,Mashmokh and Numbers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
bnick,Mashmokh and ACM,1,D,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
qweqw,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qweqw,Mashmokh and Tokens,1,B,0,0,0,1,0,19,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
alireza514,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alireza514,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
alireza514,Mashmokh and Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
alireza514,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
asimali246,Mashmokh and Lights,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asimali246,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
asimali246,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
SJTU_WengJian,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SJTU_WengJian,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,math"
SJTU_WengJian,Mashmokh and Numbers,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
SJTU_WengJian,Mashmokh and Reverse Operation,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,sortings"
SJTU_WengJian,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
tinyDemon,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tinyDemon,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
tinyDemon,Mashmokh and Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
tinyDemon,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Scentini,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Scentini,Mashmokh and Tokens,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Scentini,Mashmokh and ACM,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
agn1360,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agn1360,Mashmokh and Tokens,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
agn1360,Mashmokh and Numbers,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
agn1360,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
agn1360,Mashmokh and Reverse Operation,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,sortings"
354898002,Mashmokh and Lights,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
354898002,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
354898002,Mashmokh and Numbers,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
354898002,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
zy741870701,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zy741870701,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
zy741870701,Mashmokh and Numbers,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Honcharov,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Honcharov,Mashmokh and Tokens,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Rafiki53,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rafiki53,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Rafiki53,Mashmokh and Numbers,1,C,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
bhupkas,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bhupkas,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
bhupkas,Mashmokh and Numbers,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
tranhuy,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tranhuy,Mashmokh and Tokens,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
tranhuy,Mashmokh and Numbers,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
kbyrjkmy,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kbyrjkmy,Mashmokh and Tokens,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
kbyrjkmy,Mashmokh and ACM,1,D,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
robots,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
robots,Mashmokh and Tokens,0,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
robots,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
robots,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
ducphanduy.agentp,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ducphanduy.agentp,Mashmokh and Tokens,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
ducphanduy.agentp,Mashmokh and Numbers,1,C,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
electro_rage,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
electro_rage,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
electro_rage,Mashmokh and Numbers,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
electro_rage,Mashmokh and ACM,1,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
trophies,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trophies,Mashmokh and Tokens,1,B,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
trophies,Mashmokh and Numbers,1,C,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
shaunren,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shaunren,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
shaunren,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
shaunren,Mashmokh and Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
john11,Mashmokh and Lights,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,implementation
john11,Mashmokh and Tokens,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,math"
rmq,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rmq,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
rmq,Mashmokh and Numbers,1,C,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Ralor,Mashmokh and Lights,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ralor,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Ralor,Mashmokh and Numbers,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Ralor,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
illi,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
illi,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
illi,Mashmokh and Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
zielmicha,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zielmicha,Mashmokh and Tokens,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
zielmicha,Mashmokh and Numbers,0,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
zielmicha,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
primorial,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
primorial,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
primorial,Mashmokh and Numbers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
primorial,Mashmokh and ACM,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
primorial,Mashmokh and Reverse Operation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,sortings"
Enkhsanaa,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Enkhsanaa,Mashmokh and Tokens,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Enkhsanaa,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Sonechko,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alevasluiale,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alevasluiale,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
alevasluiale,Mashmokh and Numbers,0,C,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
-Armin-,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
-Armin-,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
-Armin-,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
-Armin-,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
TDragos,Mashmokh and Lights,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TDragos,Mashmokh and Tokens,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
TDragos,Mashmokh and Numbers,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
duyboy135,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duyboy135,Mashmokh and Tokens,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
duyboy135,Mashmokh and Numbers,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
duyboy135,Mashmokh and ACM,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
ilidar,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilidar,Mashmokh and Tokens,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
vitovt,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vitovt,Mashmokh and Tokens,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
vitovt,Mashmokh and Numbers,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
vitovt,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
jay_walker,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jay_walker,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
