user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AKGMA,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AKGMA,Sum of Digits,0,B,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
AKGMA,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
AKGMA,Vectors,1,E,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,""
Jicote,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Jicote,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jicote,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wiseberg,Clothes,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
wiseberg,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vladimir.sinkov,Sum of Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Scipt,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Scipt,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Scipt,Clothes,1,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,brute force
abhi91_sa,Clothes,0,A,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
abhi91_sa,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prashanthkvs,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prashanthkvs,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
prashanthkvs,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Rosetta,Clothes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Rosetta,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rosetta,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
your_conscience,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
your_conscience,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
your_conscience,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
sina_uice,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sina_uice,Homework,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sina_uice,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sina_uice,Vectors,1,E,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,""
sgaflv,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sgaflv,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sgaflv,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ololosha,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ololosha,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ololosha,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rayfoss,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rayfoss,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rayfoss,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rayfoss,Buses,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
neeraj541,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neeraj541,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
neeraj541,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pkrzemin,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pkrzemin,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pkrzemin,Homework,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
pkrzemin,Vectors,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
caro33,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
caro33,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
caro33,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
caro33,Buses,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
wilbertliu,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wilbertliu,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wilbertliu,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wilbertliu,Buses,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
EriKKo,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
EriKKo,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
EriKKo,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mdonaj,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mdonaj,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mdonaj,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Epiq,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Epiq,Sum of Digits,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Epiq,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
coders1122,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coders1122,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
coders1122,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gx_wind,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gx_wind,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
gx_wind,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PavelSavchenkov,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
PavelSavchenkov,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PavelSavchenkov,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
brylevkirill,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
brylevkirill,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brylevkirill,Homework,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Ayisyen,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Ayisyen,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ayisyen,Homework,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Adrian2010,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Adrian2010,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adrian2010,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
_Vadim_,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
_Vadim_,Sum of Digits,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_Vadim_,Homework,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
fzvinicius,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fzvinicius,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fzvinicius,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
May5,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
May5,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
May5,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
baukaman,Clothes,0,A,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
baukaman,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baukaman,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
baukaman,Buses,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
zakrevsky,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zakrevsky,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zakrevsky,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yarrow,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yarrow,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yarrow,Homework,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
powqer,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
powqer,Homework,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
powqer,Clothes,1,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
najogie,Clothes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
najogie,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
najogie,Homework,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
EugeneBolotin,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
EugeneBolotin,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EugeneBolotin,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
EugeneBolotin,Buses,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ST_Lighter,Clothes,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ST_Lighter,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ST_Lighter,Homework,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ST_Lighter,Vectors,1,E,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,""
Farzad,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Farzad,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farzad,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
CostumeParty,Clothes,0,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,brute force
CostumeParty,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CostumeParty,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
luxury,Clothes,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
luxury,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luxury,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
luxury,Vectors,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Nil_ct,Clothes,0,A,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Nil_ct,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nil_ct,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nil_ct,Buses,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp"
anksanu1989,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
anksanu1989,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anksanu1989,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Veldrin,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Veldrin,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Veldrin,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rogerfgm,Clothes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
rogerfgm,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rogerfgm,Homework,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,greedy
rogerfgm,Buses,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp"
NSV,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NSV,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
boniyustin,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Haleh,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Haleh,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Haleh,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Eric_Valdivia,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Eric_Valdivia,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eric_Valdivia,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IvanSol,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
IvanSol,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IvanSol,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
IvanSol,Buses,1,D,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
vagnard,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vagnard,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vagnard,Vectors,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
vagnard,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mfhraven,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mfhraven,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mfhraven,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fghjfghj,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fghjfghj,Sum of Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
fghjfghj,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rolex_links,Sum of Digits,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rolex_links,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
M03G11,Clothes,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
M03G11,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
M03G11,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Azadeh,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Azadeh,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Azadeh,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Azadeh,Buses,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
safecomp,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
safecomp,Homework,0,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,greedy
safecomp,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
goodhope,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goodhope,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
spongebob,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
spongebob,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
spongebob,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bor.is,Clothes,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bor.is,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bor.is,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AleksBannikov,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
AleksBannikov,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AleksBannikov,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AleksBannikov,Vectors,1,E,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,""
ankit_shukla,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit_shukla,Homework,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ankit_shukla,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
IwfWcf,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
IwfWcf,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IwfWcf,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Martuza,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Martuza,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhanshu,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shubhanshu,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhanshu,Homework,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
gvalentiny,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gvalentiny,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gvalentiny,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hemin,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zmaxz,Sum of Digits,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
zmaxz,Homework,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Elday,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Elday,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elday,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Verdona0,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Verdona0,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Verdona0,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kira,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kira,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BIT,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
BIT,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BIT,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
aquamongoose,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aquamongoose,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
aquamongoose,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aquamongoose,Vectors,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,""
Ahmed.Ibrahem,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ahmed.Ibrahem,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed.Ibrahem,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
ruban,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ruban,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ruban,Vectors,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
hogeover30,Homework,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hogeover30,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hogeover30,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
RAF,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
RAF,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RAF,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NastyaPNTU,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NastyaPNTU,Clothes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
shankysodhi,Sum of Digits,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TRR,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
TRR,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TRR,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BatusaiX,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BatusaiX,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BatusaiX,Homework,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
nicolausYes,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
nicolausYes,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sitdom11,Sum of Digits,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sitdom11,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sonych,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
egor-belikov,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
egor-belikov,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egor-belikov,Homework,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
NickSerg,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NickSerg,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NickSerg,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
web_officer,Clothes,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
web_officer,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duttasourav000,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duttasourav000,Clothes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
duttasourav000,Homework,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
