user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
pompon,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
pompon,Greg and Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
pompon,Greg and Friends,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
wind,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
wind,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Nika86,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Nika86,Greg and Graph,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Cromel,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Cromel,Greg and Graph,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
pavellevap,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
pavellevap,Greg and Caves,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp"
nebososo,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ixxa,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ixxa,Greg and Graph,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
_sunny,Greg and Array,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
_sunny,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
_sunny,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
iambred,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
iambred,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
xm950518,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
xm950518,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
xm950518,Greg and Friends,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Angor,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Angor,Greg and Graph,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
__tutankhamun__,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
__tutankhamun__,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
__tutankhamun__,Greg and Friends,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Sklyack,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Sklyack,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Sklyack,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
mas_HOJer,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
mas_HOJer,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
rock2193,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
benyamin,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
benyamin,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Mohamed.Bassem,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Mohamed.Bassem,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
m7nika,Greg and Array,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
m7nika,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
alex_tolstov,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
alex_tolstov,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Belonogov,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Belonogov,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
oGhost,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
oGhost,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
LuoTianYi,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
LuoTianYi,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
LuoTianYi,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,graphs,shortest paths"
Pavlo_Lviv_NU,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Pavlo_Lviv_NU,Greg and Graph,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
lawsonh,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Daniyar_7,Greg and Array,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
espr1t,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
espr1t,Greg and Graph,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
espr1t,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
grey_wind,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
grey_wind,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
zlqiszlq,Greg and Array,0,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,implementation"
zlqiszlq,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
zlqiszlq,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Copymaster,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Copymaster,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Copymaster,Greg and Friends,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Mopriestt,Greg and Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Mopriestt,Greg and Graph,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
semicolon29,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
semicolon29,Greg and Graph,1,B,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
emonzhong,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
emonzhong,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
alpc104,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
alpc104,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
alpc104,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
FLanS39,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
FLanS39,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
FLanS39,Greg and Caves,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Karoluch,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Karoluch,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
robert_rosolek,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
robert_rosolek,Greg and Graph,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
robert_rosolek,Greg and Friends,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
name,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
name,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Depool,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Depool,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Depool,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
gridnevvvit,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
gridnevvvit,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
miketcyue,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
miketcyue,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
miketcyue,Greg and Friends,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Anarivu,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Anarivu,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Anarivu,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
shtorm941,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
shtorm941,Greg and Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Stirpar,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Stirpar,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
tclsm,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tclsm,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
tclsm,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
xie,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
xie,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
xie,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
fairylights,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fairylights,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
slayerx,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dinarisio,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dinarisio,Greg and Graph,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Alchemist,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Alchemist,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Alchemist,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
PMichalak,Greg and Array,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
PMichalak,Greg and Graph,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,shortest paths"
916852,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
916852,Greg and Graph,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
SSJJ,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Sammarize,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Sammarize,Greg and Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Sammarize,Greg and Friends,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
enrevol,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Simplex,Greg and Array,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation"
Simplex,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
bill125,Greg and Array,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bill125,Greg and Graph,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Neil,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Neil,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Neil,Greg and Friends,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
cxjyxx_me,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cxjyxx_me,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ILoveftiasch,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ILoveftiasch,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Leewings,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Leewings,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
atetubou,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
atetubou,Greg and Graph,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
eggeek,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
eggeek,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
eggeek,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
RoKi,Greg and Array,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"data structures,implementation"
RoKi,Greg and Friends,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,graphs,shortest paths"
amit43,Greg and Array,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,implementation"
amit43,Greg and Graph,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Kianoosh,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Kianoosh,Greg and Graph,1,B,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
becauseofyou,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
becauseofyou,Greg and Graph,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Sergiu,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Altynai,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Altynai,Greg and Graph,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
ONU_1785,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ONU_1785,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,graphs,shortest paths"
moshiur,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
moshiur,Greg and Graph,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
moshiur,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
L.I.S.,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
L.I.S.,Greg and Graph,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
L.I.S.,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
TheHedgehog,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
TheHedgehog,Greg and Graph,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
cakcups,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cakcups,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
cakcups,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
khanhptnk,Greg and Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
khanhptnk,Greg and Graph,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
galileo,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
galileo,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
UminchuR,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
UminchuR,Greg and Friends,1,C,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
architkarandikar,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
architkarandikar,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
htc550605125,Greg and Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
htc550605125,Greg and Graph,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
htc550605125,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
mohammadhasan,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
mohammadhasan,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
hanfei19910905,Greg and Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
hanfei19910905,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,shortest paths"
hanfei19910905,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
ruslan_thakohov,Greg and Array,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Monmoy,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Monmoy,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Monmoy,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
honch56,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
honch56,Greg and Graph,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
kirill,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kirill,Greg and Graph,1,B,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
mirsaid_mir,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
mirsaid_mir,Greg and Graph,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
IgorL,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
IgorL,Greg and Graph,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
zeulb,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
zeulb,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
zeulb,Greg and Friends,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
LoveCJ,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
LoveCJ,Greg and Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
LoveCJ,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
StefanoT,Greg and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
StefanoT,Greg and Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
StefanoT,Greg and Friends,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
fura,Greg and Friends,0,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
fura,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
miku,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
miku,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,graphs,shortest paths"
miku,Greg and Friends,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Dmitry.Gerasimov,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Dmitry.Gerasimov,Greg and Graph,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
jlcastrillon,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jlcastrillon,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dp,graphs,shortest paths"
AnnKats93,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
AnnKats93,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
