user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
dimansp,k-Multiple Free Set,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
saobien,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saobien,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
saobien,k-Multiple Free Set,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
abhi_mittal,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhi_mittal,Convex Shape,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
abhi_mittal,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
thesamurai,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thesamurai,Convex Shape,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
thesamurai,k-Multiple Free Set,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ajuric,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ajuric,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ajuric,k-Multiple Free Set,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
nhirokinet,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhirokinet,Convex Shape,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nhirokinet,k-Multiple Free Set,1,C,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
fullaccepted,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fullaccepted,k-Multiple Free Set,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Arrowtic,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Arrowtic,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
jimjim,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jimjim,k-Multiple Free Set,1,C,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
jimjim,Convex Shape,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
miguelmaurizio,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
miguelmaurizio,Convex Shape,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lolo4ka,Lights Out,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lolo4ka,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
abhi_iit_10691,Lights Out,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
abhi_iit_10691,k-Multiple Free Set,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
abhi_iit_10691,Convex Shape,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fzaidi,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fzaidi,Convex Shape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fzaidi,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
dinhha,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dinhha,k-Multiple Free Set,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Emilio1906,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Emilio1906,Convex Shape,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
201101050424,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
201101050424,Convex Shape,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
201101050424,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
random_0001,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
random_0001,Convex Shape,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alpc164,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc164,Convex Shape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alpc164,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
alpc164,Zero Tree,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
BUET_moinul_10,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
BUET_moinul_10,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BUET_moinul_10,k-Multiple Free Set,0,C,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Kiryuha,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kiryuha,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kiryuha,k-Multiple Free Set,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Morgan_HackProg,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Morgan_HackProg,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Morgan_HackProg,k-Multiple Free Set,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
idwin,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
idwin,Convex Shape,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
idwin,k-Multiple Free Set,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Salamander,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Salamander,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Salamander,k-Multiple Free Set,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
kmatsunaga,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kmatsunaga,Convex Shape,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kmatsunaga,k-Multiple Free Set,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
backo,Lights Out,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
backo,k-Multiple Free Set,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
backo,Convex Shape,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xaker103,Lights Out,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xaker103,Convex Shape,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xaker103,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
xaker103,Zero Tree,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
SmartCoder,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SmartCoder,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
mhadih,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mhadih,Convex Shape,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
oruas,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oruas,Convex Shape,0,B,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
oruas,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
htc550605125,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
htc550605125,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
htc550605125,Convex Shape,1,B,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
IMAN_GH,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IMAN_GH,Convex Shape,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pratpor,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
romzee,Lights Out,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
romzee,Convex Shape,0,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
romzee,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
satwant,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
satwant,k-Multiple Free Set,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
styagi650,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
styagi650,Convex Shape,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
styagi650,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
QuantumMechanicus,Lights Out,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
QuantumMechanicus,k-Multiple Free Set,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
QuantumMechanicus,Convex Shape,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
LYS,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LYS,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
LYS,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
RamazanSultanov,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RamazanSultanov,k-Multiple Free Set,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
RamazanSultanov,Convex Shape,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
RamazanSultanov,Zero Tree,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
npsabari,Lights Out,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
IVsevolod,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IVsevolod,k-Multiple Free Set,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Progerr,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Progerr,Convex Shape,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Progerr,Zero Tree,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Progerr,k-Multiple Free Set,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ACMood,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ACMood,k-Multiple Free Set,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
ACMood,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
woaishizhan,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
woaishizhan,Convex Shape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
woaishizhan,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
6eJIa9IzZzTeHb,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
6eJIa9IzZzTeHb,Convex Shape,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
6eJIa9IzZzTeHb,k-Multiple Free Set,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
HamedFayez,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HamedFayez,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
HamedFayez,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
experience257,Lights Out,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
experience257,Convex Shape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
experience257,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
basuhqqk,Lights Out,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
basuhqqk,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Snoopy,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Snoopy,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
Snoopy,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NiVeR,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NiVeR,Convex Shape,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NiVeR,k-Multiple Free Set,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
REAL,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
REAL,k-Multiple Free Set,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Spellbound,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spellbound,k-Multiple Free Set,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Spellbound,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
anshul_3,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anshul_3,Convex Shape,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
anshul_3,k-Multiple Free Set,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
xeronix,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xeronix,k-Multiple Free Set,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,sortings"
xeronix,Convex Shape,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
VitSalis,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
VitSalis,k-Multiple Free Set,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
darkseeker,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkseeker,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
autotaker,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
autotaker,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
thesilverhand13,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thesilverhand13,Convex Shape,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
thesilverhand13,k-Multiple Free Set,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Nick____,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nick____,k-Multiple Free Set,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Nick____,Convex Shape,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
arystan_kalimov,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mircea.moise,Lights Out,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mircea.moise,Convex Shape,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sky1007,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sky1007,Convex Shape,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sky1007,k-Multiple Free Set,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
BOBAS,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BOBAS,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
BOBAS,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kaga2,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaga2,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Kaga2,Convex Shape,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
abelramos,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abelramos,Convex Shape,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
abelramos,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
annaalkh,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
annaalkh,Convex Shape,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
annaalkh,k-Multiple Free Set,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
dogdog,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dogdog,Convex Shape,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dogdog,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
angel3,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
angel3,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Diego_A_E,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Diego_A_E,Convex Shape,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Diego_A_E,k-Multiple Free Set,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
rituraj,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rituraj,Convex Shape,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rituraj,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
SCL,Lights Out,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SCL,Convex Shape,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SCL,k-Multiple Free Set,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
NikitaPogodin,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NikitaPogodin,Convex Shape,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NikitaPogodin,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
KostikBigOne,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KostikBigOne,k-Multiple Free Set,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
KostikBigOne,Convex Shape,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alex_or,Lights Out,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_or,Convex Shape,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
alex_or,Zero Tree,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
alex_or,k-Multiple Free Set,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Bistrigova_Anastasiya,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bistrigova_Anastasiya,Convex Shape,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Bistrigova_Anastasiya,k-Multiple Free Set,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Bistrigova_Anastasiya,Zero Tree,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Rowan.Lee,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rowan.Lee,k-Multiple Free Set,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
i.surmin,Lights Out,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
i.surmin,Convex Shape,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
i.surmin,k-Multiple Free Set,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
Mihai22e,Lights Out,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mihai22e,Convex Shape,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Mihai22e,k-Multiple Free Set,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
amgh,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amgh,Convex Shape,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
amgh,k-Multiple Free Set,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
convyusboy,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
convyusboy,k-Multiple Free Set,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
convyusboy,Convex Shape,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
primorial,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
primorial,k-Multiple Free Set,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings"
primorial,Convex Shape,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
primorial,Zero Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Type00A,Lights Out,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
