user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AlGebr,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
AlGebr,Suspects,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AlGebr,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,strings"
Elenka,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Elenka,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Elenka,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
arpit_s,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
arpit_s,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
arpit_s,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Obaida,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Obaida,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Obaida,Message,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Obaida,Suspects,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dshaman92,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dshaman92,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
dshaman92,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Niko,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Niko,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Niko,Message,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
Niko,Suspects,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
herevgo,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
herevgo,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
herevgo,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
herevgo,Suspects,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
gamer777,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gamer777,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
n.ruanpech,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
n.ruanpech,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
n.ruanpech,Message,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
n.ruanpech,Suspects,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
htrinh,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
htrinh,Message,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
Darkstalker,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Darkstalker,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Darkstalker,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,dp,strings"
Wimag,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Wimag,Trace,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Wimag,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Wimag,Suspects,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kuskova,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kuskova,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
kuskova,Message,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
kuskova,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Warxezz,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Warxezz,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Warxezz,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
yasith,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yasith,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
phantom11,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
phantom11,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
phantom11,Message,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
phantom11,Suspects,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
7-zhelanii,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
7-zhelanii,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
7-zhelanii,Message,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
M03G11,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
M03G11,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
M03G11,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Daniyar_7,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Daniyar_7,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Daniyar_7,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
raedselim,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
raedselim,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
raedselim,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
aslan95,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
aslan95,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
aslan95,Message,1,C,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
sandygupta,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sandygupta,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
sandygupta,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
magdi,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
magdi,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
magdi,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
magdi,Suspects,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ljl,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ljl,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
ljl,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
ljl,Suspects,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Cassio,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Cassio,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Cassio,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Mishlen,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Mishlen,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Mishlen,Message,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
semicolon29,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
semicolon29,Trace,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
semicolon29,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
coolmaksat,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
coolmaksat,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
coolmaksat,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
abd.yerzhan,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
abd.yerzhan,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
nimloth,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nimloth,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
nimloth,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
nimloth,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
jyhuang,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jyhuang,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
jyhuang,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
jyhuang,Suspects,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
asdfqwertyiop,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
asdfqwertyiop,Trace,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
asdfqwertyiop,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
xukaiwen,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xukaiwen,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
xukaiwen,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
xukaiwen,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mtcomscxstart,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mtcomscxstart,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
mtcomscxstart,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
mtcomscxstart,Suspects,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
iksuy,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
iksuy,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
iksuy,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
ut_warrior,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ut_warrior,Trace,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
dovix911,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dovix911,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
dovix911,Suspects,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dovix911,Cipher,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
dovix911,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
eldarko,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
eldarko,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Manish-Kumar,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Manish-Kumar,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Manish-Kumar,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
Comrad,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Comrad,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Comrad,Message,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
Comrad,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DonceLT,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
DonceLT,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
DonceLT,Message,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
DonceLT,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dangkhoaho,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dangkhoaho,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
dangkhoaho,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
u_Alisher,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
u_Alisher,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
htzfun,Game Outcome,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
htzfun,Trace,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
htzfun,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
praveen123,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
praveen123,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
praveen123,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
SerCe,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SerCe,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
SerCe,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
SerCe,Suspects,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexandre,Game Outcome,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alexandre,Trace,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
alexandre,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
.PEIN.,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
.PEIN.,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
.PEIN.,Message,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
egor-belikov,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
egor-belikov,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
egor-belikov,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Renderhp,Trace,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Renderhp,Game Outcome,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Renderhp,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
marim,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
marim,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
MrBear,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
MrBear,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
MrBear,Cipher,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
MrBear,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
MrBear,Suspects,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
skull,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
skull,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
skull,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Noxt,Game Outcome,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Noxt,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Noxt,Message,1,C,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,dp,strings"
dilsonguim,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dilsonguim,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
dilsonguim,Cipher,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"dp,math"
dilsonguim,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pkacprzak,Game Outcome,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
pkacprzak,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
pkacprzak,Message,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,strings"
pkacprzak,Suspects,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iwtbaRTlAE,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
iwtbaRTlAE,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
iwtbaRTlAE,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
Filins,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Filins,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Filins,Message,1,C,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Filins,Suspects,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Stolyarov,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Stolyarov,Trace,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Stolyarov,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
demolishka,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
demolishka,Trace,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
demolishka,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,strings"
trulo_17,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
trulo_17,Trace,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
trulo_17,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp,strings"
adel_gilmullin,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
adel_gilmullin,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
adel_gilmullin,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
SoarWind,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SoarWind,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
SoarWind,Message,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Meirambek,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Meirambek,Trace,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Meirambek,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
antonio081014,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
antonio081014,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
antonio081014,Message,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
zroom,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zroom,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
zroom,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Mazeev,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mazeev,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Mazeev,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Mazeev,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PERNEKHAN,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
PERNEKHAN,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
PERNEKHAN,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
delta,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
delta,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
delta,Suspects,0,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
delta,Cipher,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
Ramp,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ramp,Trace,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
SCL,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SCL,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
SCL,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
SCL,Suspects,0,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
lth,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lth,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
lth,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
lth,Suspects,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jao,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jao,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
matrix,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
matrix,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
matrix,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
gpac,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gpac,Trace,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
gpac,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
