user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
elfus0,Alternating Current,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
EmptyMan,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
EmptyMan,Alternating Current,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
slayerx,Rational Resistance,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
slayerx,Alternating Current,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
ilya.krokus,Rational Resistance,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
ilya.krokus,Alternating Current,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
suyash666,Rational Resistance,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
suyash666,Alternating Current,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
woot,Rational Resistance,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
woot,Alternating Current,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
woot,Read Time,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
tanzaku,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
tanzaku,Alternating Current,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
tanzaku,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
tanzaku,Water Tree,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
shubh09,Rational Resistance,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
shubh09,Alternating Current,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
DEGwer,Read Time,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
DEGwer,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
DEGwer,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
DEGwer,Water Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Wild_Hamster,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Wild_Hamster,Alternating Current,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
Wild_Hamster,Read Time,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Hamition,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Hamition,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Hamition,Read Time,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Hamition,Water Tree,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
tuananh93,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
tuananh93,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
tuananh93,Read Time,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
tuananh93,Water Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
FNOIMZXuan,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
FNOIMZXuan,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
FNOIMZXuan,Read Time,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
FNOIMZXuan,Water Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
sune2,Alternating Current,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
sune2,Read Time,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
sune2,Water Tree,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
aishvarya,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
aishvarya,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
cyk2011,Rational Resistance,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
cyk2011,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
cyk2011,Read Time,1,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
K0stIa,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
K0stIa,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
srnth,Alternating Current,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
srnth,Rational Resistance,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
srnth,Read Time,1,C,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Yoshiap,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Yoshiap,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Yoshiap,Read Time,1,C,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
nuoyan2010,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nuoyan2010,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nuoyan2010,Read Time,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
dovegx,Rational Resistance,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dovegx,Alternating Current,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"data structures,greedy,implementation"
dovegx,Read Time,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
prowindy,Alternating Current,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
prowindy,Read Time,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
prowindy,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
FerranAlet,Rational Resistance,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
FerranAlet,Alternating Current,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
FerranAlet,Read Time,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
shioshiota,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shioshiota,Alternating Current,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
KuchumovIlya,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
KuchumovIlya,Rational Resistance,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
KuchumovIlya,Water Tree,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
KuchumovIlya,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
MrDindows,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
MrDindows,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
MrDindows,Read Time,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy,two pointers"
ig_dug,Alternating Current,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ig_dug,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ig_dug,Read Time,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
macs,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
macs,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jiangweiqi,Rational Resistance,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Darkstalker,Alternating Current,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Darkstalker,Rational Resistance,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Shangke7788,Rational Resistance,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Shangke7788,Alternating Current,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
Shangke7788,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
mirob,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
mirob,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mirob,Read Time,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
mirob,Water Tree,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Cosine_UFO,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Cosine_UFO,Alternating Current,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Cosine_UFO,Read Time,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
ujraaja,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ujraaja,Rational Resistance,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ujraaja,Read Time,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
EmptyHadron,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
EmptyHadron,Alternating Current,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
artemohanjanyan,Alternating Current,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
artemohanjanyan,Rational Resistance,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
firmsnail,Rational Resistance,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
firmsnail,Alternating Current,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
UESTC_lyhyp,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
UESTC_lyhyp,Alternating Current,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Krainov_Dmitry,Rational Resistance,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Krainov_Dmitry,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Krainov_Dmitry,Read Time,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
OmniLRenegadE,Rational Resistance,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
SBullet,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
SBullet,Alternating Current,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
SBullet,Read Time,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
SBullet,Water Tree,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
pashkal,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
pashkal,Read Time,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
pashkal,Water Tree,0,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
pashkal,Rational Resistance,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
logicmachine,Alternating Current,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
logicmachine,Read Time,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
logicmachine,Water Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
jys123,Rational Resistance,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jys123,Alternating Current,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
ShayanH,Rational Resistance,0,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
ShayanH,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Oryshych,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Oryshych,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Oryshych,Read Time,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Oryshych,Water Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Monyura,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Monyura,Alternating Current,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
Monyura,Read Time,0,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Monyura,Water Tree,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
alpc172,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
alpc172,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
alpc172,Read Time,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
alpc172,Water Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Zarg,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Zarg,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Zarg,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Moriarty_loves_Sherlock,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Moriarty_loves_Sherlock,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
alpc104,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
alpc104,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
alpc104,Read Time,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
alpc104,Water Tree,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
gleiz,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
gleiz,Water Tree,1,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
azlhust,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
azlhust,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
azlhust,Read Time,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
azlhust,Water Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
noel_trang,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
noel_trang,Rational Resistance,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
noel_trang,Read Time,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
gdisastery,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
gdisastery,Rational Resistance,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gdisastery,Read Time,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
yxdb,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
yxdb,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
yxdb,Read Time,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
vinodreddy,Rational Resistance,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
akdal,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Connector,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Connector,Rational Resistance,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Connector,Read Time,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Connector,Water Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Cyber.1,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Cyber.1,Rational Resistance,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
seland,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
seland,Alternating Current,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
seland,Read Time,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
wolf1000,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
wolf1000,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
wolf1000,Read Time,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
wolf1000,Water Tree,1,D,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
suiyuan2009,Rational Resistance,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
suiyuan2009,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
suiyuan2009,Read Time,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
evgentu,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
evgentu,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
evgentu,Read Time,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
SirCodeLight,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
parina1,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
parina1,Alternating Current,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
parina1,Read Time,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
Nik_Storm_2010,Rational Resistance,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Nik_Storm_2010,Alternating Current,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
Nik_Storm_2010,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
luohao251,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
luohao251,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
luohao251,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
cjtoribio,Rational Resistance,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
cjtoribio,Alternating Current,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,greedy,implementation"
cjtoribio,Read Time,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
xh286286,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
xh286286,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
xh286286,Read Time,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
con_nha_ngheo,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
con_nha_ngheo,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
con_nha_ngheo,Read Time,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
con_nha_ngheo,Water Tree,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
skies457,Alternating Current,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
skies457,Rational Resistance,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"math,number theory"
skies457,Water Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
a00920,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
a00920,Alternating Current,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
a00920,Read Time,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
primenumber,Rational Resistance,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
primenumber,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
primenumber,Read Time,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
ikbal,Water Tree,0,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
ikbal,Rational Resistance,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ikbal,Alternating Current,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
ikbal,Read Time,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
_Vadim_,Alternating Current,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
_Vadim_,Water Tree,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
_Vadim_,Read Time,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,two pointers"
_Vadim_,Rational Resistance,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Asteroid,Rational Resistance,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
