user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
dcp,Party,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
dcp,Lawnmower,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kawazaki,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kawazaki,Lawnmower,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kawazaki,Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
kawazaki,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fayyaz,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fayyaz,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
fayyaz,Lawnmower,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
fayyaz,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DenStep,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DenStep,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
DenStep,Party,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
romanova,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
romanova,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
romanova,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
noobcake,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
noobcake,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
noobcake,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
noobcake,Lawnmower,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
dannsk,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dannsk,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dannsk,Lawnmower,0,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
wujianan2007,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wujianan2007,Little Pigs and Wolves,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wujianan2007,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
wujianan2007,Lawnmower,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
timxad,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timxad,Little Pigs and Wolves,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
timxad,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
timxad,Lawnmower,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
nanAlexis,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nanAlexis,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vera,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vera,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vera,Party,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
andreyv,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andreyv,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
andreyv,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
andreyv,Lawnmower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
RodionGork,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RodionGork,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
RodionGork,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
RodionGork,Lawnmower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
rogerfgm,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rogerfgm,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rogerfgm,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
rogerfgm,Lawnmower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
rogerfgm,Plumber,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Berzhik,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Berzhik,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Berzhik,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mirsaid_mir,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mirsaid_mir,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mirsaid_mir,Party,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
mirsaid_mir,Lawnmower,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
mikewu,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mikewu,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
mikewu,Lawnmower,0,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
mikewu,Little Pigs and Wolves,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
beyondxgb,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beyondxgb,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
beyondxgb,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
beyondxgb,Lawnmower,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
jratkovic,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jratkovic,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jratkovic,Party,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
InvincibleUZ,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
InvincibleUZ,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
InvincibleUZ,Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
InvincibleUZ,Lawnmower,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
dadongking,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dadongking,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
dadongking,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vprakash.gayasen,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
vprakash.gayasen,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vprakash.gayasen,Party,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Zugzug,Tram,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zugzug,Little Pigs and Wolves,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zugzug,Party,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
asdqwe,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asdqwe,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
asdqwe,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Anastasko,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anastasko,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Anastasko,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Anastasko,Lawnmower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Turjo,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Turjo,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Turjo,Party,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,trees"
Turjo,Lawnmower,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Fata1ist,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fata1ist,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Fata1ist,Party,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Fata1ist,Lawnmower,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Fata1ist,Plumber,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
rafsan,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafsan,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rafsan,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Justforfun,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Justforfun,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Justforfun,Party,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Justforfun,Lawnmower,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Esenin,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Esenin,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Esenin,Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Esenin,Lawnmower,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
javanetbeans,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
javanetbeans,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
joseph_gt,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
joseph_gt,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
joseph_gt,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
joseph_gt,Lawnmower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kishwar.shafin,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kishwar.shafin,Little Pigs and Wolves,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kishwar.shafin,Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
charlie,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
charlie,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
charlie,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
charlie,Lawnmower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Darsein,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darsein,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Darsein,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Darsein,Lawnmower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Darsein,Plumber,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Imran_Bin_Azad,Tram,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Imran_Bin_Azad,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Imran_Bin_Azad,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Imran_Bin_Azad,Lawnmower,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
Hynek,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hynek,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Hynek,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Hynek,Lawnmower,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Thomas_Ahle,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Thomas_Ahle,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Thomas_Ahle,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,trees"
Thomas_Ahle,Lawnmower,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
muriloufg,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
muriloufg,Little Pigs and Wolves,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
muriloufg,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
muriloufg,Lawnmower,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
vruoso,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vruoso,Little Pigs and Wolves,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vruoso,Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
vruoso,Lawnmower,0,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,"dp,greedy"
sidi,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sidi,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sidi,Lawnmower,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
lucyfer,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lucyfer,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lucyfer,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
lucyfer,Lawnmower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
b3cta3,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
b3cta3,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
b3cta3,Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
b3cta3,Lawnmower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
meshochek,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Arsenal911,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Arsenal911,Party,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Arsenal911,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
prihlopa,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prihlopa,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
prihlopa,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ameydhar,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ameydhar,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ameydhar,Party,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Rania_Salama,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rania_Salama,Little Pigs and Wolves,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rania_Salama,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Ksana,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ksana,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Ksana,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yiyiyi4321,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyiyi4321,Little Pigs and Wolves,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yiyiyi4321,Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
yiyiyi4321,Lawnmower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
dmitry.s,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dmitry.s,Little Pigs and Wolves,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dmitry.s,Party,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
f.nasim,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
f.nasim,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
f.nasim,Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ts10,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ts10,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ts10,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ts10,Lawnmower,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ts10,Plumber,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
NOisER,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NOisER,Little Pigs and Wolves,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NOisER,Party,0,C,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
raedselim,Tram,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raedselim,Little Pigs and Wolves,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
raedselim,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
DnS,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DnS,Little Pigs and Wolves,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
csimstu,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
csimstu,Little Pigs and Wolves,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
csimstu,Party,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
csimstu,Lawnmower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Helgui,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Helgui,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Helgui,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
tcbpg,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tcbpg,Little Pigs and Wolves,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
tcbpg,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
NSV,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NSV,Little Pigs and Wolves,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NSV,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
nguyengia,Tram,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyengia,Party,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
nguyengia,Lawnmower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ut_warrior,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ut_warrior,Little Pigs and Wolves,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ut_warrior,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ut_warrior,Lawnmower,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Zhas,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zhas,Little Pigs and Wolves,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zhas,Party,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Zhas,Lawnmower,0,D,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,"dp,greedy"
maruf.csdu,Tram,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Xottab,Tram,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xottab,Little Pigs and Wolves,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Silent_coder,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Silent_coder,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Silent_coder,Lawnmower,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
Silent_coder,Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
mickeyandkaka,Tram,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mickeyandkaka,Little Pigs and Wolves,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mickeyandkaka,Party,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,trees"
