user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
cakcups,Petya and Divisors,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Nurlan123,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nurlan123,Petya and Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Nurlan123,Petya and Inequiations,1,C,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Nurlan123,Petya and Spiders,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
kyuridenamida,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kyuridenamida,Petya and Inequiations,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
kyuridenamida,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kyuridenamida,Petya and Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lamphanviet,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lamphanviet,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lamphanviet,Petya and Inequiations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lamphanviet,Petya and Divisors,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lamphanviet,Petya and Spiders,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
logicmachine,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
logicmachine,Petya and Inequiations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
logicmachine,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_Vadim_,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
_Vadim_,Petya and Spiders,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
_Vadim_,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_Vadim_,Petya and Inequiations,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
prasanna_,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
prasanna_,Petya and Square,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andresilva91,Petya and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andresilva91,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andresilva91,Petya and Inequiations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
andresilva91,Petya and Divisors,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
andresilva91,Petya and Spiders,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
barty,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
barty,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
barty,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
barty,Petya and Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
barty,Petya and Spiders,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
aquamongoose,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aquamongoose,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aquamongoose,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fbulatov,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Fbulatov,Petya and Square,0,B,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fbulatov,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Eugene_nik,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Eugene_nik,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eugene_nik,Petya and Inequiations,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
vishwakarma,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vishwakarma,Petya and Inequiations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
vishwakarma,Petya and Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vishwakarma,Petya and Spiders,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
pershik,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pershik,Petya and Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pershik,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
pershik,Petya and Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
pershik,Petya and Spiders,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
nitin.gangahar,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nitin.gangahar,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
nitin.gangahar,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Bidhan,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Bidhan,Petya and Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Bidhan,Petya and Inequiations,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,"greedy,math"
Bidhan,Petya and Spiders,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
rvdrko,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rvdrko,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rvdrko,Petya and Inequiations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rvdrko,Petya and Divisors,0,D,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory"
cyberguru007,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cyberguru007,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eha,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eha,Petya and Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eha,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,math"
eha,Petya and Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
rogerfgm,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rogerfgm,Petya and Square,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
rogerfgm,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rogerfgm,Petya and Divisors,1,D,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"implementation,number theory"
bitekas,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bitekas,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bitekas,Petya and Spiders,1,E,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
Ahmed.Ibrahem,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ahmed.Ibrahem,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ahmed.Ibrahem,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ahmed.Ibrahem,Petya and Divisors,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,number theory"
abhi91_sa,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
abhi91_sa,Petya and Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
abhi91_sa,Petya and Inequiations,0,C,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
buaabella,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
buaabella,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
buaabella,Petya and Inequiations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
buaabella,Petya and Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
oldoldold,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
oldoldold,Petya and Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oldoldold,Petya and Inequiations,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kshitij,Petya and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kshitij,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kshitij,Petya and Inequiations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
karabut.viktor,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
karabut.viktor,Petya and Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
karabut.viktor,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
EslamElsawy,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EslamElsawy,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EslamElsawy,Petya and Inequiations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
valikluks1995,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
valikluks1995,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
valikluks1995,Petya and Inequiations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
valikluks1995,Petya and Divisors,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory"
alexeykuzmin0,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alexeykuzmin0,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
alexeykuzmin0,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
alexeykuzmin0,Petya and Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
AguL,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AguL,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AguL,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AguL,Petya and Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
AguL,Petya and Spiders,1,E,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
ErzhanDS,Petya and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ErzhanDS,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ErzhanDS,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
anteater,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anteater,Petya and Square,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Tatyana_Petrashko,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tatyana_Petrashko,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tatyana_Petrashko,Petya and Inequiations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"greedy,math"
Tatyana_Petrashko,Petya and Spiders,0,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
Jesus,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jesus,Petya and Inequiations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
Jesus,Petya and Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lazzrov,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lazzrov,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lazzrov,Petya and Divisors,1,D,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lazzrov,Petya and Inequiations,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Depool,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Depool,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Depool,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Depool,Petya and Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
spongebob,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
spongebob,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
spongebob,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
spongebob,Petya and Spiders,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
Atmo,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Atmo,Petya and Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Atmo,Petya and Inequiations,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kawatea,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kawatea,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kawatea,Petya and Inequiations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kawatea,Petya and Divisors,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
l0nwlf,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
l0nwlf,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
l0nwlf,Petya and Inequiations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
luckyi,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
luckyi,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luckyi,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
luckyi,Petya and Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
luckyi,Petya and Spiders,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
fabik,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fabik,Petya and Square,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fabik,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fabik,Petya and Divisors,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
fabik,Petya and Spiders,0,E,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
Sklyack,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sklyack,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sklyack,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
magdi,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
magdi,Petya and Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
magdi,Petya and Inequiations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
magdi,Petya and Divisors,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory"
iscsi,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iscsi,Petya and Inequiations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
iscsi,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iscsi,Petya and Divisors,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
iscsi,Petya and Spiders,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
rexim,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rexim,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rexim,Petya and Inequiations,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
asi1024,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
asi1024,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
asi1024,Petya and Inequiations,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
asi1024,Petya and Spiders,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
bigbrain,Petya and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bigbrain,Petya and Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bigbrain,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bigbrain,Petya and Divisors,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Amr_Mesbah,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Amr_Mesbah,Petya and Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Amr_Mesbah,Petya and Inequiations,1,C,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"greedy,math"
csimstu,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
csimstu,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
csimstu,Petya and Inequiations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"greedy,math"
csimstu,Petya and Divisors,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
csimstu,Petya and Spiders,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
tomic.marin,Petya and Strings,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tomic.marin,Petya and Spiders,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
tomic.marin,Petya and Inequiations,0,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Perlik,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Perlik,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Perlik,Petya and Inequiations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Demasi,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Demasi,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Demasi,Petya and Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lapenkov,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Lapenkov,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lapenkov,Petya and Inequiations,1,C,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Logout,Petya and Strings,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Logout,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Logout,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ant.ermilov,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ant.ermilov,Petya and Inequiations,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
ant.ermilov,Petya and Divisors,0,D,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,"implementation,number theory"
ant.ermilov,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yarko,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Yarko,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yarko,Petya and Inequiations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
andreao,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andreao,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andreao,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
andreao,Petya and Divisors,1,D,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dangkhoaho,Petya and Strings,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
LongCtrl,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
LongCtrl,Petya and Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LongCtrl,Petya and Inequiations,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
hogeover30,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hogeover30,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hogeover30,Petya and Inequiations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Qili,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Qili,Petya and Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Qili,Petya and Inequiations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Qili,Petya and Spiders,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
fancy,Petya and Strings,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
