user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hiepsieunhan,Beautiful Decomposition,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Hedayet,Books,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Hedayet,Ladder,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Hedayet,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Hedayet,Beautiful Decomposition,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
shato,Books,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
shato,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Ximera,Books,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Ximera,Ladder,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Ximera,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Ximera,Beautiful Decomposition,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nhirokinet,Point on Spiral,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,geometry,implementation"
nhirokinet,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
nhirokinet,Ladder,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Ronnie007,Books,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Ronnie007,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Ronnie007,Beautiful Decomposition,1,E,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
vshantarin,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
vshantarin,Books,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
vshantarin,Ladder,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
xaker103,Point on Spiral,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
xaker103,Books,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
xaker103,Ladder,1,C,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
beats_of_music,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
beats_of_music,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
beats_of_music,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
beats_of_music,Beautiful Decomposition,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
akshitpoddar,Beautiful Decomposition,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
akshitpoddar,Point on Spiral,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
akshitpoddar,Ladder,1,C,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
LashaBukhnikashvili,Books,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
LashaBukhnikashvili,Point on Spiral,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
LashaBukhnikashvili,Ladder,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
alibulut,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
alibulut,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
alibulut,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
alibulut,Beautiful Decomposition,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
HekpoMaH,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
HekpoMaH,Point on Spiral,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
HekpoMaH,Beautiful Decomposition,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ali1377,Books,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
ali1377,Ladder,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
ali1377,Point on Spiral,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
iamquang1995,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
iamquang1995,Ladder,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
iamquang1995,Point on Spiral,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sergileon,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
sergileon,Ladder,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
sergileon,Point on Spiral,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sergileon,Beautiful Decomposition,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"games,greedy"
Mosyagin,Point on Spiral,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Mosyagin,Books,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
DeimonDB,Books,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
DeimonDB,Point on Spiral,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Nurlan111,Point on Spiral,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Nurlan111,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Nurlan111,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Nurlan111,Beautiful Decomposition,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Alex7,Ladder,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
bbb,Point on Spiral,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
bbb,Books,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
bbb,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
bbb,Beautiful Decomposition,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Slovinsky,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Slovinsky,Books,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Slovinsky,Ladder,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
lukito,Books,0,B,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
lukito,Ladder,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
lukito,Point on Spiral,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
mbassem91,Books,0,B,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
_rejectedcoder,Books,0,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
_rejectedcoder,Point on Spiral,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
_rejectedcoder,Ladder,1,C,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Dutzul,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Dutzul,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
NiVeR,Books,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
NiVeR,Point on Spiral,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
PlayLikeNeverB4,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
PlayLikeNeverB4,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
PlayLikeNeverB4,Beautiful Decomposition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
akb,Books,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
akb,Point on Spiral,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
akb,Beautiful Decomposition,0,E,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
msdn,Books,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
aishvarya,Books,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
aishvarya,Ladder,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
aishvarya,Beautiful Decomposition,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
plexus,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
plexus,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
plexus,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
abhi_mittal,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
abhi_mittal,Books,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
abhi_mittal,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
abhi_mittal,Beautiful Decomposition,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
kzr.buet08,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
kzr.buet08,Ladder,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
kzr.buet08,Beautiful Decomposition,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
kzr.buet08,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
bladray2,Books,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
bladray2,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
darkseeker,Books,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
darkseeker,Ladder,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
darkseeker,Beautiful Decomposition,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ARMv8,Books,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
ARMv8,Point on Spiral,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
kvtoraman,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
kvtoraman,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
kvtoraman,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
kvtoraman,Beautiful Decomposition,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
bohuss,Point on Spiral,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
bohuss,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
bohuss,Ladder,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
bohuss,Beautiful Decomposition,0,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
dergach,Point on Spiral,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
dergach,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
dergach,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
dergach,Beautiful Decomposition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ciprianfarcasanu,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
ciprianfarcasanu,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
ciprianfarcasanu,Ladder,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
ciprianfarcasanu,Beautiful Decomposition,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ciprianfarcasanu,The Minimum Number of Variables,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
Al3kSaNdaR,Point on Spiral,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Al3kSaNdaR,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Al3kSaNdaR,Beautiful Decomposition,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Al3kSaNdaR,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Hasan0540,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Hasan0540,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
topproger,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Killme,Point on Spiral,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Killme,Books,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Shaykhutdinov-T-I,Point on Spiral,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Shaykhutdinov-T-I,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Shaykhutdinov-T-I,Ladder,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Shaykhutdinov-T-I,Beautiful Decomposition,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Shaykhutdinov-T-I,The Minimum Number of Variables,1,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
asaskevich,Point on Spiral,0,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
asaskevich,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
asaskevich,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
david97,Books,1,B,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
david97,Point on Spiral,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
SAKT,Books,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
SAKT,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
jovank,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
jovank,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
jovank,Beautiful Decomposition,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
sai16vicky,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
sai16vicky,Point on Spiral,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sai16vicky,Ladder,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
sai16vicky,Beautiful Decomposition,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
timofeev.kirill.a,Books,0,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
i_love_nam,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
i_love_nam,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
i_love_nam,Ladder,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
i_love_nam,Beautiful Decomposition,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
cojna,Books,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
cojna,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Venom,Books,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Temirulan,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Temirulan,Books,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Temirulan,Ladder,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Temirulan,Beautiful Decomposition,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Ariful_Efath,Books,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Ariful_Efath,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
aniskhan001,Beautiful Decomposition,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
aniskhan001,Books,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
sakib.malek,Books,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
sakib.malek,Ladder,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,two pointers"
sakib.malek,Point on Spiral,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
ybh,Books,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
ybh,Ladder,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
ybh,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
ybh,Beautiful Decomposition,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
DULGUUNBATMUNKH,Books,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
lyhyp,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
lyhyp,Books,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
lyhyp,Ladder,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
lyhyp,Beautiful Decomposition,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
codeDREAMER,Books,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
dowlet,Books,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
dowlet,Ladder,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
dowlet,Beautiful Decomposition,0,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
mishra_pk,Books,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
mishra_pk,Point on Spiral,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
mishra_pk,Ladder,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
vld,Books,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
vld,Point on Spiral,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
vld,Beautiful Decomposition,0,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
SlavaSSU,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
SlavaSSU,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
cReaTIv3,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
cReaTIv3,Ladder,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
cReaTIv3,Beautiful Decomposition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
cReaTIv3,Point on Spiral,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Evgeshka,Point on Spiral,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Evgeshka,Books,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Spellbound,Point on Spiral,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Spellbound,Books,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
Spellbound,Ladder,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
Spellbound,Beautiful Decomposition,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
staszic3,Point on Spiral,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
staszic3,Books,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
staszic3,Ladder,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,two pointers"
staszic3,Beautiful Decomposition,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
teodor94,Books,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
teodor94,Point on Spiral,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
teodor94,Ladder,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,two pointers"
teodor94,Beautiful Decomposition,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
studytolive,Books,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,two pointers"
studytolive,Point on Spiral,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
