user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
i_love_daniel,Quantity of Strings,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
i_love_daniel,Win or Freeze,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"games,greedy,number theory"
illay,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
illay,Phone Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
illay,Win or Freeze,1,C,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
illay,Quantity of Strings,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
koder_dima,Soft Drinking,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
koder_dima,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
koder_dima,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Noskov,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Noskov,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Noskov,Win or Freeze,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Noskov,Quantity of Strings,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
cyon,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyon,Win or Freeze,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
cyon,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ArseniySavin,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ArseniySavin,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ArseniySavin,Win or Freeze,0,C,0,0,0,1,3,3,0,4,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
ArseniySavin,Quantity of Strings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Confl1kt,Soft Drinking,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Confl1kt,Phone Numbers,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tardosmors,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tardosmors,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SummerDAway,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SummerDAway,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SummerDAway,Win or Freeze,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"games,greedy,number theory"
SummerDAway,Quantity of Strings,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
CyberKasumi,Soft Drinking,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
CyberKasumi,Phone Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lth,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lth,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lth,Win or Freeze,1,C,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
sanchit_h,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanchit_h,Phone Numbers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sanchit_h,Win or Freeze,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
sanchit_h,Quantity of Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
kzr.buet08,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kzr.buet08,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kzr.buet08,Quantity of Strings,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
MKLOL,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MKLOL,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MKLOL,Win or Freeze,1,C,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
MKLOL,Quantity of Strings,1,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
hacker007,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hacker007,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hacker007,Win or Freeze,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
hacker007,Quantity of Strings,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
infwinston,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
infwinston,Phone Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
infwinston,Win or Freeze,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
infwinston,Quantity of Strings,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
darksta5,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darksta5,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
darksta5,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
darksta5,Quantity of Strings,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
linh810,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
linh810,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
linh810,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
linh810,Quantity of Strings,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
BenderRodriges,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BenderRodriges,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BenderRodriges,Quantity of Strings,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
ynq1242,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ynq1242,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ynq1242,Win or Freeze,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
ynq1242,Quantity of Strings,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
fxu,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fxu,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fxu,Win or Freeze,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
fxu,Quantity of Strings,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Yousef_Salama,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousef_Salama,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Yousef_Salama,Quantity of Strings,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Yousef_Salama,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Meirambek,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Meirambek,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Meirambek,Win or Freeze,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Zool,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zool,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zool,Win or Freeze,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
AlGebr,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlGebr,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AlGebr,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
alex270295,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex270295,Phone Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alex270295,Win or Freeze,1,C,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
rexim,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rexim,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rexim,Win or Freeze,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Omar.Darwish,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Omar.Darwish,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Omar.Darwish,Quantity of Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Nik_Storm_2010,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nik_Storm_2010,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nik_Storm_2010,Win or Freeze,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Nik_Storm_2010,Quantity of Strings,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
ameydhar,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ameydhar,Win or Freeze,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
zuev93,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zuev93,Phone Numbers,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
zuev93,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
zuev93,Quantity of Strings,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
IgorL,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IgorL,Phone Numbers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
IgorL,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
IgorL,Quantity of Strings,1,D,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
jyhuang,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jyhuang,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jyhuang,Win or Freeze,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
jyhuang,Quantity of Strings,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Stratonov,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stratonov,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aaa_bbb_ccc,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aaa_bbb_ccc,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aaa_bbb_ccc,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
aaa_bbb_ccc,Quantity of Strings,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
codeN,Soft Drinking,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
codeN,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
codeN,Win or Freeze,1,C,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
codeN,Quantity of Strings,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
zhanyl,Soft Drinking,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhanyl,Phone Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhanyl,Win or Freeze,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
zhanyl,Quantity of Strings,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dsu"
Wahba,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wahba,Phone Numbers,1,B,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Wahba,Win or Freeze,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
like,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
like,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
like,Win or Freeze,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Yermak0v,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Yermak0v,Quantity of Strings,1,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Yermak0v,Win or Freeze,0,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Peral,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Peral,Phone Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
Peral,Win or Freeze,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Peral,Quantity of Strings,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Ibragimov_Bauyrzhan,Soft Drinking,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ibragimov_Bauyrzhan,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ibragimov_Bauyrzhan,Quantity of Strings,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Ibragimov_Bauyrzhan,Win or Freeze,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Wackloner,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wackloner,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Wackloner,Quantity of Strings,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Wackloner,Win or Freeze,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
tonychiang,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tonychiang,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tonychiang,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
BrightDays,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BrightDays,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BrightDays,Win or Freeze,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
BrightDays,Quantity of Strings,1,D,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,"combinatorics,dsu"
ts10,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ts10,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ts10,Win or Freeze,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
ts10,Quantity of Strings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
EG0R,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EG0R,Phone Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EG0R,Quantity of Strings,0,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
EG0R,Win or Freeze,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
raviagarwal,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raviagarwal,Phone Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
raviagarwal,Win or Freeze,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Cromel,Soft Drinking,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Cromel,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Cromel,Win or Freeze,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
TempuX,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TempuX,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
TempuX,Win or Freeze,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
LuoYunan,Soft Drinking,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LuoYunan,Phone Numbers,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andreus,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andreus,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andreus,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Andreus,Quantity of Strings,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Serzhan,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Serzhan,Phone Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Serzhan,Win or Freeze,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Serzhan,Quantity of Strings,1,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
Quadrocube,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Quadrocube,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Quadrocube,Win or Freeze,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
CepGamer,Soft Drinking,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CepGamer,Phone Numbers,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CepGamer,Win or Freeze,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
FelixP,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FelixP,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
FelixP,Win or Freeze,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
mrunique.01,Soft Drinking,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrunique.01,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mrunique.01,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
mrunique.01,Quantity of Strings,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
heenaldoshi,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heenaldoshi,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
heenaldoshi,Win or Freeze,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Cyber.1,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cyber.1,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Cyber.1,Win or Freeze,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
SiddharthBora,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SiddharthBora,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SiddharthBora,Win or Freeze,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
SiddharthBora,Quantity of Strings,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
dima11221122,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dima11221122,Phone Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Fumitoks046,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fumitoks046,Phone Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Fumitoks046,Win or Freeze,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
Fumitoks046,Quantity of Strings,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
ApacheEx,Soft Drinking,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ApacheEx,Phone Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
ApacheEx,Win or Freeze,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"games,greedy,number theory"
alexsp,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexsp,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alexsp,Win or Freeze,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
alexsp,Quantity of Strings,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
dnc1994,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dnc1994,Phone Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dnc1994,Quantity of Strings,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dsu"
dnc1994,Win or Freeze,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
vector9x,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vector9x,Phone Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vector9x,Win or Freeze,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,number theory"
max777alex,Soft Drinking,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
