user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ZloyNegr,Rectangle Puzzle II,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
fenzhang,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
fenzhang,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fenzhang,Minimum Modular,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
Tatyana_Petrashko,Rectangle Puzzle II,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tatyana_Petrashko,Minimum Modular,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Tatyana_Petrashko,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Nerevar,Rectangle Puzzle II,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nerevar,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Nerevar,Minimum Modular,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
ichyo,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ichyo,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ichyo,Rotatable Number,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
tomoki,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
tomoki,Rectangle Puzzle II,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khanhptnk,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
khanhptnk,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khanhptnk,Minimum Modular,1,C,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
angargo,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
angargo,Rectangle Puzzle II,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xay,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
xay,Rectangle Puzzle II,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sy2006,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sy2006,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sy2006,Minimum Modular,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
sfarma_pietre,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sfarma_pietre,Minimum Modular,1,C,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,"brute force,math"
sfarma_pietre,Rectangle Puzzle II,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AminoAcid,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
AminoAcid,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AminoAcid,Minimum Modular,1,C,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"brute force,math"
fuch,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
fuch,Rectangle Puzzle II,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fuch,Minimum Modular,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tiinthp,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
tiinthp,Rectangle Puzzle II,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tiinthp,Minimum Modular,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
marina_h,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
marina_h,Rectangle Puzzle II,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marina_h,Minimum Modular,1,C,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,"brute force,math"
Snicker,Lucky Permutation Triple,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Snicker,Rectangle Puzzle II,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
meteorcloudy,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
meteorcloudy,Rectangle Puzzle II,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
meteorcloudy,Minimum Modular,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
dancho,Rectangle Puzzle II,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dancho,Minimum Modular,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
dancho,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
hockey_for_NOI,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
hockey_for_NOI,Minimum Modular,1,C,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
wind,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
wind,Rectangle Puzzle II,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Taube,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Taube,Rectangle Puzzle II,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
shovonshovo,Lucky Permutation Triple,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
shovonshovo,Rectangle Puzzle II,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zeliboba,Lucky Permutation Triple,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
zeliboba,Minimum Modular,1,C,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,"brute force,math"
emo,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
emo,Rectangle Puzzle II,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Austeritas,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Austeritas,Rectangle Puzzle II,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Austeritas,Minimum Modular,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Azat_Yusupov,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Azat_Yusupov,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fedimser,Rectangle Puzzle II,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fedimser,Minimum Modular,0,C,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,"brute force,math"
fedimser,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
moshiur,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
moshiur,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moshiur,Minimum Modular,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
standy,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
standy,Rectangle Puzzle II,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
standy,Minimum Modular,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
FelixMirave,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
FelixMirave,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rlblaster,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
rlblaster,Rectangle Puzzle II,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rlblaster,Minimum Modular,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
abdukodir,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
galileo,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
galileo,Rectangle Puzzle II,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nfssdq,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
nfssdq,Rectangle Puzzle II,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Simplex,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
utkarshl,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
utkarshl,Minimum Modular,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
utkarshl,Rectangle Puzzle II,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vatr,Lucky Permutation Triple,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
vatr,Rectangle Puzzle II,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mcamac,Lucky Permutation Triple,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mcamac,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mcamac,Rotatable Number,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
IgorL,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
IgorL,Rectangle Puzzle II,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
enhydra,Rectangle Puzzle II,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
enhydra,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
enhydra,Rotatable Number,1,D,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
velazqua,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Ferathorn,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
arosusti,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
arosusti,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arosusti,Minimum Modular,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tracyzhu,Lucky Permutation Triple,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
tracyzhu,Rectangle Puzzle II,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tracyzhu,Minimum Modular,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
eric16,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
eric16,Rectangle Puzzle II,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Erfan_Mot,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Erfan_Mot,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
infrmtcs,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
infrmtcs,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
infrmtcs,Random Ranking,1,E,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,dp
guille,Rectangle Puzzle II,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
guille,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
guille,Minimum Modular,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
Yermak0v,Lucky Permutation Triple,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Yermak0v,Rectangle Puzzle II,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yermak0v,Minimum Modular,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
robert_rosolek,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
robert_rosolek,Rectangle Puzzle II,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
blazerer,Lucky Permutation Triple,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
blazerer,Rectangle Puzzle II,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iTwin,Lucky Permutation Triple,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
iTwin,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lenny,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
lenny,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lenny,Minimum Modular,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
perennial_fanatic,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kingofnumbers,Rectangle Puzzle II,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kingofnumbers,Minimum Modular,0,C,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,"brute force,math"
kingofnumbers,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sbasrik,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sbasrik,Rectangle Puzzle II,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bega,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
Bega,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Arkadiy,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Arkadiy,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eurekash,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Eurekash,Rectangle Puzzle II,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xing89qs,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
xing89qs,Rectangle Puzzle II,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cafelier,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
cafelier,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cafelier,Minimum Modular,1,C,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,"brute force,math"
TeCNoYoTTa,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
TeCNoYoTTa,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lepetrandr,Rectangle Puzzle II,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lepetrandr,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Lepetrandr,Minimum Modular,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
johnLate,Rectangle Puzzle II,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Metamorphus,Lucky Permutation Triple,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Metamorphus,Rectangle Puzzle II,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NP-hard,Rectangle Puzzle II,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NP-hard,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ping128,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ping128,Rectangle Puzzle II,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SkyFire,Lucky Permutation Triple,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
SkyFire,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SkyFire,Minimum Modular,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,math"
ns_serg,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ns_serg,Minimum Modular,1,C,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,"brute force,math"
tmanohar02,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
tmanohar02,Minimum Modular,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
pllk,Rectangle Puzzle II,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pllk,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
bill125,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
bill125,Rectangle Puzzle II,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
karanaggarwal,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
detroit,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
emachaidze,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
emachaidze,Rectangle Puzzle II,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rng_58,Random Ranking,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
rng_58,Rotatable Number,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
rng_58,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
rng_58,Minimum Modular,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,"brute force,math"
rng_58,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
n1k1tung,Rectangle Puzzle II,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
n1k1tung,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
HTML_Sanek,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
HTML_Sanek,Rectangle Puzzle II,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HTML_Sanek,Rotatable Number,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nedragnez,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
nedragnez,Minimum Modular,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ItsLastDay,Rectangle Puzzle II,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lxc,Rectangle Puzzle II,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Samchenko,Lucky Permutation Triple,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Samchenko,Rectangle Puzzle II,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MBabin,Rotatable Number,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
MBabin,Lucky Permutation Triple,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
MBabin,Minimum Modular,0,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
Hina_Maeda,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
p_j,Rectangle Puzzle II,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lvdo92,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Ingkarat,Lucky Permutation Triple,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Mohamed.Bassem,Lucky Permutation Triple,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
iambred,Minimum Modular,0,C,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,math"
