user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Towhid,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
nuip,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
nuip,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
sigma425,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
cfcoolwyj,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"games,math,number theory"
cfcoolwyj,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Jay_Chou,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Jay_Chou,Lucky Common Subsequence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
kb.,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
kb.,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
phtniit,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
phtniit,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
phtniit,Number Transformation II,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
abhiranjan,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
tloinuy,Alice and Bob,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
tloinuy,Number Transformation II,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tloinuy,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
kuno4n,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
kuno4n,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
zxr960115,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
zxr960115,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
zxr960115,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
louise,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
louise,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
louise,Robot Control,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
louise,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
yarrr,Lucky Common Subsequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
yarrr,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
yarrr,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xsx,Alice and Bob,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Applejack,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Applejack,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
sriksama,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
sriksama,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
v1v3kn,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
v1v3kn,Lucky Common Subsequence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
nrg3,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
nrg3,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
_Vadim_,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
_Vadim_,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
_Vadim_,Number Transformation II,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Boxer,Alice and Bob,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Boxer,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
ReekinAcer,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Ogel777,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Mahdi,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Mahdi,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Scau-Ly,Alice and Bob,0,A,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Scau-Ly,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Scau-Ly,Robot Control,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
yukim,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
yukim,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
yukim,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
wgh,Alice and Bob,0,A,0,0,0,0,2,4,0,1,0,0,0,0,0,3,0,0,0,"games,math,number theory"
foxermen,Alice and Bob,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,"games,math,number theory"
foxermen,Lucky Common Subsequence,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,strings"
xhsong,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
xhsong,Number Transformation II,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
fakehesap,Alice and Bob,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
fakehesap,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
rssj,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
rssj,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
juggler,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
juggler,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,strings"
douglasantos,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
douglasantos,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
gskhirtladze,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
gskhirtladze,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
igorwr,Alice and Bob,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"games,math,number theory"
igorwr,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"dp,strings"
azaky,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
azaky,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Hachiikung,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Hachiikung,Lucky Common Subsequence,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,"dp,strings"
Silent_coder,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Silent_coder,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Silent_coder,Number Transformation II,1,C,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
FattyPenguin,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
FattyPenguin,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
vlad107,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,strings"
vlad107,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
vlad107,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lost3030,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
lost3030,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
lost3030,Number Transformation II,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
hjx1212,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
blood,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Kaga2,Alice and Bob,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Kaga2,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Nerevar,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Nerevar,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Nerevar,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
woot,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
woot,Number Transformation II,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
hzyfr,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
pulkitg10,Lucky Common Subsequence,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
pulkitg10,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
pulkitg10,Number Transformation II,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,"greedy,math"
andytyk,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
andytyk,Lucky Common Subsequence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
c0yot3,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
c0yot3,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
perennial_fanatic,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
perennial_fanatic,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
wanbo,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
wanbo,Lucky Common Subsequence,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Dutzul,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Dutzul,Lucky Common Subsequence,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
akshatb,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
akshatb,Lucky Common Subsequence,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
humanfy,Alice and Bob,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
humanfy,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
fwm94,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
uwi,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
uwi,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
uwi,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
sweetsc,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
sweetsc,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
sweetsc,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,math"
Olga24912,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Olga24912,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Olga24912,Number Transformation II,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
wuhuajun,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
zer0nes,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
zer0nes,Lucky Common Subsequence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
nokia,Alice and Bob,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
nokia,Lucky Common Subsequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
AlexanderL,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
AlexanderL,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
alexandre,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
zcontnet,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
zcontnet,Lucky Common Subsequence,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
viv001,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
viv001,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Pavlo_Lviv_NU,Alice and Bob,0,A,0,0,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,"games,math,number theory"
Pavlo_Lviv_NU,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
VArtem,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
VArtem,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
VArtem,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
343649190,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
343649190,Lucky Common Subsequence,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"dp,strings"
lzl65825,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
alpc105,Alice and Bob,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
11115456,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
11115456,Number Transformation II,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
11115456,Lucky Common Subsequence,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Noskov,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Noskov,Lucky Common Subsequence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
JustN,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
JustN,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
JustN,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
matrix,Lucky Common Subsequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
matrix,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
siIlycross,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
siIlycross,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
siIlycross,Number Transformation II,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Shapo,Number Transformation II,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shapo,Lucky Common Subsequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Shapo,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
HuihuiL,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"games,math,number theory"
harun_gunaydin,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"games,math,number theory"
sergio3010,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
sergio3010,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"games,math,number theory"
HIR180,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
HIR180,Lucky Common Subsequence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
HIR180,Number Transformation II,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
Samchenko,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Samchenko,Lucky Common Subsequence,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,strings"
links234,Alice and Bob,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
links234,Lucky Common Subsequence,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
zerokugi,Alice and Bob,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
zerokugi,Lucky Common Subsequence,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
zerokugi,Number Transformation II,0,C,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,"greedy,math"
SBullet,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
SBullet,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
SBullet,Number Transformation II,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
KirillB,Alice and Bob,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
KirillB,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
idivyanshu,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Creed,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Tadrion,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Tadrion,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Tadrion,Number Transformation II,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Logic_IU,Number Transformation II,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Logic_IU,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Logic_IU,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Logic_IU,Robot Control,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
sokian,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
sokian,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
sokian,Number Transformation II,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
trillioner,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
lxgsbqylbk,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
lxgsbqylbk,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
lxgsbqylbk,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
abhay26,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
dongockhanh1997,Lucky Common Subsequence,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
tuananh93,Alice and Bob,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
tuananh93,Lucky Common Subsequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
tuananh93,Number Transformation II,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Dabek,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Dabek,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
Happy_bin,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
Happy_bin,Number Transformation II,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Harhro94,Lucky Common Subsequence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
Harhro94,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
hriss95,Lucky Common Subsequence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
hriss95,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
TheWishmaster,Alice and Bob,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"games,math,number theory"
shibly,Alice and Bob,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math,number theory"
shibly,Lucky Common Subsequence,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,strings"
thorsten,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
thorsten,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
CAPITAL,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
CAPITAL,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
CAPITAL,Number Transformation II,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
dani1373,Lucky Common Subsequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,strings"
dani1373,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
dani1373,Number Transformation II,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
fajrinazis,Alice and Bob,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
fajrinazis,Lucky Common Subsequence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,strings"
ruban,Alice and Bob,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math,number theory"
ruban,Number Transformation II,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
