user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ducphanduy.agentp,Devu and Partitioning of the Array,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Pentagon,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Pentagon,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
trophies,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
trophies,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
trophies,Devu and Partitioning of the Array,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ashashwat,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ashashwat,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AKJ88,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AKJ88,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AKJ88,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
AKJ88,Devu and his Brother,0,D,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
ZhNV,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ZhNV,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ZhNV,Devu and Partitioning of the Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ZhNV,Devu and his Brother,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
sashaostankov,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sashaostankov,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sashaostankov,Devu and Partitioning of the Array,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
sashaostankov,Devu and his Brother,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
minimario,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
minimario,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
minimario,Devu and Partitioning of the Array,1,C,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Shulik,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Shulik,"Devu, the Dumb Guy",1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Shulik,Devu and Partitioning of the Array,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Shulik,Devu and his Brother,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
wishstudio,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wishstudio,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
wishstudio,Devu and Partitioning of the Array,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
wishstudio,Devu and his Brother,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
irakli_p,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
irakli_p,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
irakli_p,Devu and his Brother,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
irakli_p,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ALIGATOR,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ALIGATOR,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ALIGATOR,Devu and Partitioning of the Array,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Rassul,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rassul,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Rassul,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Rassul,Devu and his Brother,0,D,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
just_yousef,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
just_yousef,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Aventador,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Aventador,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Aventador,Devu and Partitioning of the Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Aventador,Devu and his Brother,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
Prim,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Prim,"Devu, the Dumb Guy",0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Prim,Devu and Partitioning of the Array,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
anjali317,"Devu, the Dumb Guy",0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
anjali317,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anjali317,Devu and Partitioning of the Array,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
lv69,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lv69,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lv69,Devu and Partitioning of the Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
lv69,Devu and his Brother,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
chychmek,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chychmek,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
chychmek,Devu and Partitioning of the Array,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
chychmek,Devu and his Brother,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
lodza,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lodza,"Devu, the Dumb Guy",0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lodza,Devu and Partitioning of the Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
xabir,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xabir,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
HuaiRen,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HuaiRen,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
HuaiRen,Devu and Partitioning of the Array,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
HuaiRen,Devu and his Brother,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
HuaiRen,Devu and Birthday Celebration,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
ashu1461,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ashu1461,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ashu1461,Devu and Partitioning of the Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ashu1461,Devu and his Brother,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
zeitgeist,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zeitgeist,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zeitgeist,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
zeitgeist,Devu and his Brother,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
joudzouzou,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
joudzouzou,"Devu, the Dumb Guy",1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
joudzouzou,Devu and Partitioning of the Array,1,C,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
joudzouzou,Devu and his Brother,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
kmp1,"Devu, the Dumb Guy",0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
kmp1,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kmp1,Devu and Partitioning of the Array,1,C,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
sparshgunner12,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sparshgunner12,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sparshgunner12,Devu and Partitioning of the Array,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Bistrigova_Anastasiya,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Bistrigova_Anastasiya,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Bistrigova_Anastasiya,Devu and Partitioning of the Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Bistrigova_Anastasiya,Devu and his Brother,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
Tinsane,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Tinsane,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Tinsane,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
EvgeniyGor,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
EvgeniyGor,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
EvgeniyGor,Devu and Partitioning of the Array,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
iSlava,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
iSlava,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
iSlava,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ELGUN1999,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
ELGUN1999,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
last_two,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
last_two,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
last_two,Devu and Partitioning of the Array,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation,number theory"
last_two,Devu and his Brother,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
iustin,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
iustin,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
iustin,Devu and Partitioning of the Array,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
iustin,Devu and his Brother,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
Selat,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Selat,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Selat,Devu and Partitioning of the Array,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Selat,Devu and his Brother,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
Ilovegy,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ilovegy,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Ilovegy,Devu and Partitioning of the Array,1,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
astrid,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
astrid,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
astrid,Devu and Partitioning of the Array,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
astrid,Devu and his Brother,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
Anuar,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Anuar,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Anuar,Devu and Partitioning of the Array,1,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Anuar,Devu and his Brother,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
Enkhsanaa,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Enkhsanaa,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Enkhsanaa,Devu and Partitioning of the Array,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Danstahr,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Danstahr,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Danstahr,Devu and Partitioning of the Array,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Danstahr,Devu and his Brother,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
SButterfly,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SButterfly,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,sortings"
SButterfly,Devu and Partitioning of the Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
SButterfly,Devu and his Brother,0,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
mbeshir94,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mbeshir94,"Devu, the Dumb Guy",1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
ErdemKirez,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ErdemKirez,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ErdemKirez,Devu and Partitioning of the Array,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
abcde12345,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
abcde12345,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
abcde12345,Devu and his Brother,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
Manegroth,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Manegroth,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Manegroth,Devu and his Brother,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
Manegroth,Devu and Partitioning of the Array,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Alexey_Nikitin,"Devu, the Dumb Guy",0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Alexey_Nikitin,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alexey_Nikitin,Devu and Partitioning of the Array,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Alexey_Nikitin,Devu and his Brother,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
mHuman,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mHuman,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mHuman,Devu and Partitioning of the Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
mHuman,Devu and his Brother,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
ani310,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ani310,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ani310,Devu and his Brother,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
mathhislife,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mathhislife,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mathhislife,Devu and Partitioning of the Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
LaserBoy,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LaserBoy,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
LaserBoy,Devu and Partitioning of the Array,1,C,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
LaserBoy,Devu and his Brother,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
wao.uchiha,"Devu, the Dumb Guy",0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
wao.uchiha,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wao.uchiha,Devu and Partitioning of the Array,0,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
wao.uchiha,Devu and his Brother,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
yzy,"Devu, the Singer and Churu, the Joker",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yzy,"Devu, the Dumb Guy",1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
yzy,Devu and Partitioning of the Array,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
yzy,Devu and his Brother,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
kadalbonek,"Devu, the Singer and Churu, the Joker",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kadalbonek,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kadalbonek,Devu and Partitioning of the Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
fiery_falcon,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fiery_falcon,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
fiery_falcon,Devu and Partitioning of the Array,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
r_vignesh,"Devu, the Singer and Churu, the Joker",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
r_vignesh,"Devu, the Dumb Guy",1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
r_vignesh,Devu and Partitioning of the Array,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
r_vignesh,Devu and his Brother,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,sortings,ternary search,two pointers"
