user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Olja,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Olja,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Olja,Phone Talks,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
sexyprincess91,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sexyprincess91,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sexyprincess91,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sexyprincess91,Ice Sculptures,0,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
sexyprincess91,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
at.usual,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
at.usual,Taxi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
at.usual,Ice Sculptures,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
at.usual,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
weiyang,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
weiyang,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
weiyang,Cd and pwd commands,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
weiyang,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
weiyang,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
OgieKako,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OgieKako,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
OgieKako,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
OgieKako,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
OgieKako,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
ruvinbsu,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruvinbsu,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ruvinbsu,Ice Sculptures,1,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
ruvinbsu,Cd and pwd commands,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
ruvinbsu,Phone Talks,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
RomaWhite,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RomaWhite,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
RomaWhite,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
RomaWhite,Phone Talks,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
RomaWhite,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tsuchida.mika,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tsuchida.mika,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
riad,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
riad,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
riad,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
riad,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
riad,Phone Talks,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
mkirsche,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mkirsche,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mkirsche,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
mkirsche,Cd and pwd commands,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
mkirsche,Phone Talks,1,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
sdya,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sdya,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sdya,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
sdya,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sdya,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
kovshi,Next Round,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kovshi,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kovshi,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kovshi,Ice Sculptures,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
yxdb,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yxdb,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yxdb,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
yxdb,Ice Sculptures,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
vudduu,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vudduu,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vudduu,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
vudduu,Ice Sculptures,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
vudduu,Phone Talks,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
emil,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
emil,Taxi,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
emil,Cd and pwd commands,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bjin,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bjin,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bjin,Cd and pwd commands,0,C,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bjin,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
bjin,Phone Talks,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Yermak0v,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,Taxi,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Yermak0v,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Yermak0v,Cd and pwd commands,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
Yermak0v,Phone Talks,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Milanin,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Milanin,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Milanin,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Milanin,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Milanin,Phone Talks,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
chnlich,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chnlich,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chnlich,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
chnlich,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
chnlich,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
ktuan,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ktuan,Taxi,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ktuan,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ktuan,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ktuan,Phone Talks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,sortings"
qwerty787788,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qwerty787788,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
qwerty787788,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
qwerty787788,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
qwerty787788,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
vruoso,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vruoso,Taxi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vruoso,Cd and pwd commands,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
vruoso,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
fkrafi,Next Round,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fkrafi,Taxi,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fkrafi,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fkrafi,Ice Sculptures,0,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
darknp,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darknp,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
darknp,Cd and pwd commands,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
darknp,Ice Sculptures,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
darknp,Phone Talks,1,E,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
pareshverma91,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pareshverma91,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pareshverma91,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
pareshverma91,Ice Sculptures,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Al3kSaNdaR,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Al3kSaNdaR,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Al3kSaNdaR,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Al3kSaNdaR,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
---Grigor---,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
---Grigor---,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
---Grigor---,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
---Grigor---,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
---Grigor---,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
mihai995,Next Round,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mihai995,Taxi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mihai995,Ice Sculptures,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
wbolh,Next Round,0,A,1,0,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,implementation
wbolh,Taxi,0,B,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wbolh,Cd and pwd commands,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
wbolh,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lisang,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lisang,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lisang,Cd and pwd commands,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
lisang,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lisang,Phone Talks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
viv001,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
viv001,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
viv001,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
viv001,Ice Sculptures,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
tsotnep,Next Round,1,A,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
tsotnep,Taxi,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tsotnep,Cd and pwd commands,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tsotnep,Ice Sculptures,0,D,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"brute force,number theory"
Amphetamine_C,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amphetamine_C,Taxi,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Amphetamine_C,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Amphetamine_C,Cd and pwd commands,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
vagnard,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vagnard,Taxi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vagnard,Ice Sculptures,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
vagnard,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
vagnard,Phone Talks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Arthur747,Next Round,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Arthur747,Taxi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Arthur747,Cd and pwd commands,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Arthur747,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Arthur747,Phone Talks,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Bugman,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bugman,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Bugman,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Bugman,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Bugman,Phone Talks,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
hovinhthinh,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hovinhthinh,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hovinhthinh,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
hovinhthinh,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
hovinhthinh,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
olpetOdessaONU,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
olpetOdessaONU,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
olpetOdessaONU,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
olpetOdessaONU,Cd and pwd commands,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
olpetOdessaONU,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,sortings"
.PEIN.,Next Round,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
.PEIN.,Taxi,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
.PEIN.,Ice Sculptures,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
.PEIN.,Cd and pwd commands,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NALP,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NALP,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
NALP,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NALP,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NALP,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
Sereja,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sereja,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Sereja,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Sereja,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Sereja,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
vkuzkokov,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vkuzkokov,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vkuzkokov,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
vkuzkokov,Ice Sculptures,0,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
vkuzkokov,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
killerdjo,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
killerdjo,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
killerdjo,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
killerdjo,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
alex.alex,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex.alex,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alex.alex,Cd and pwd commands,0,C,0,0,0,1,1,3,0,3,0,0,0,0,0,0,3,0,0,"data structures,implementation"
alex.alex,Ice Sculptures,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
leandro92,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leandro92,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
leandro92,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
leandro92,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
leandro92,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
ycalvino,Next Round,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ycalvino,Taxi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ycalvino,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ycalvino,Ice Sculptures,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ycalvino,Phone Talks,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
alexpas,Next Round,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexpas,Taxi,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
coderbd,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coderbd,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
coderbd,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
coderbd,Ice Sculptures,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
coderbd,Phone Talks,1,E,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"dp,sortings"
NastyaPNTU,Next Round,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
NastyaPNTU,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NastyaPNTU,Ice Sculptures,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
NastyaPNTU,Cd and pwd commands,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
yiyiyi4321,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyiyi4321,Taxi,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yiyiyi4321,Cd and pwd commands,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
yiyiyi4321,Ice Sculptures,0,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
yiyiyi4321,Phone Talks,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
shevchen,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shevchen,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shevchen,Cd and pwd commands,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
shevchen,Ice Sculptures,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
shevchen,Phone Talks,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,sortings"
qwaker.00,Next Round,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qwaker.00,Taxi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
