user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
pratap039,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CNWSYCF,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
CNWSYCF,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CNWSYCF,Mittens,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
CNWSYCF,Broken Monitor,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ONLINE_JUDGE,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ONLINE_JUDGE,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dima_gozha,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dima_gozha,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
abc3141,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
abc3141,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
serglag,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
serglag,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xinvayne,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Xinvayne,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Hermione.Granger,"Rook, Bishop and King",0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Hermione.Granger,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hermione.Granger,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
BersinSepatu,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BersinSepatu,Berland Bingo,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
BersinSepatu,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Hedayet,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Hedayet,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hedayet,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
trpkt1001,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
trpkt1001,Berland Bingo,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trpkt1001,Mittens,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
MonsterGentlemanLYP,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MonsterGentlemanLYP,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MonsterGentlemanLYP,Mittens,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
MonsterGentlemanLYP,Broken Monitor,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
MonsterGentlemanLYP,Summer Reading,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Na2a,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Na2a,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Na2a,Mittens,1,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
alexandre,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
alexandre,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexandre,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
KBOPYM,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KBOPYM,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KBOPYM,Broken Monitor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
KBOPYM,Mittens,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
techboy,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
techboy,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
techboy,Mittens,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Sagyn,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sagyn,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Txd0u,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Txd0u,Berland Bingo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Txd0u,Mittens,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
duviteck,"Rook, Bishop and King",0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
duviteck,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duviteck,Mittens,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
MHR,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MHR,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MHR,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
once8203,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
once8203,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
synapse,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
synapse,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
synapse,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
clevermike,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
clevermike,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
clevermike,Mittens,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,sortings"
YoucanYouUp,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
YoucanYouUp,Berland Bingo,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YoucanYouUp,Mittens,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
YoucanYouUp,Broken Monitor,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Artur_,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Artur_,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dream_star_DK,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Dream_star_DK,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dream_star_DK,Mittens,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Dream_star_DK,Broken Monitor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
stanley17112000,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
stanley17112000,Berland Bingo,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
stanley17112000,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
stanley17112000,Broken Monitor,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
piroz,"Rook, Bishop and King",0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
piroz,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
piroz,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
JayYeIV,"Rook, Bishop and King",0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
JayYeIV,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JayYeIV,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
JayYeIV,Broken Monitor,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Sundar,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sundar,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sundar,Broken Monitor,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
petralka,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
petralka,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
petralka,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
sephiloss,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sephiloss,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sephiloss,Mittens,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ruban,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ruban,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Mittens,1,C,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hiwang123,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hiwang123,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiwang123,Mittens,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
davidlee1999WTK,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
davidlee1999WTK,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Estraaanged,"Rook, Bishop and King",0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Estraaanged,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
w007878,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
w007878,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
w007878,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
w007878,Broken Monitor,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
w007878,Summer Reading,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Ni3O,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
Ni3O,Berland Bingo,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sickplay,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sickplay,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sickplay,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
pawky,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,math
pawky,Berland Bingo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tgnghi,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tgnghi,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tgnghi,Broken Monitor,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
tgnghi,Mittens,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
halyavchik,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
halyavchik,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
halyavchik,Mittens,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
JAFTW,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
JAFTW,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JAFTW,Mittens,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
JAFTW,Broken Monitor,1,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
JAFTW,Summer Reading,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ReturnToStupid,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ReturnToStupid,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ReturnToStupid,Mittens,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hetong007,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hetong007,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hetong007,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
shakil_AUST,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shakil_AUST,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shakil_AUST,Mittens,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
goodhope,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
goodhope,Mittens,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
goodhope,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goodhope,Broken Monitor,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
speedcell4,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
speedcell4,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
speedcell4,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
z3635363,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
z3635363,Berland Bingo,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
z3635363,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
straw_hat,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
straw_hat,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
straw_hat,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
saobien,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
saobien,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
saikrishna17394,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
saikrishna17394,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saikrishna17394,Mittens,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
yzsyzs,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
986504542,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
986504542,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
986504542,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
986504542,Broken Monitor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Konstantinov,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ffuck,"Rook, Bishop and King",0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ffuck,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ffuck,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ypa2,"Rook, Bishop and King",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Toshik,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Toshik,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Toshik,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Toshik,Broken Monitor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
tjake,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tjake,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tjake,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
xuanthuyvp,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xuanthuyvp,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xuanthuyvp,Mittens,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
xuanthuyvp,Broken Monitor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
AmirHossein.sh,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AmirHossein.sh,Berland Bingo,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
AmirHossein.sh,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
tenstep,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tenstep,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tenstep,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
tenstep,Broken Monitor,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
PTNK13091996,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
PTNK13091996,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PTNK13091996,Broken Monitor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
PTNK13091996,Mittens,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ptnk304,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ptnk304,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ptnk304,Broken Monitor,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation"
ptnk304,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
AlexandraLi,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AlexandraLi,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexandraLi,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
vanogam,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vanogam,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanogam,Mittens,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
vanogam,Broken Monitor,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ghooo,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ghooo,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ghooo,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ghooo,Broken Monitor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
shaheen_bd,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shaheen_bd,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shaheen_bd,Mittens,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
th3_g0d,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
th3_g0d,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
th3_g0d,Mittens,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ZeRoGerc,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ZeRoGerc,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZeRoGerc,Mittens,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ZeRoGerc,Broken Monitor,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation"
Immanuel,"Rook, Bishop and King",0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Immanuel,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Immanuel,Mittens,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mdh,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mdh,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LightRay,"Rook, Bishop and King",0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
LightRay,Mittens,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
LightRay,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mysterion,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mysterion,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
johndoevodka,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
johndoevodka,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
johndoevodka,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
