user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Altynai,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Altynai,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
977kai,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
977kai,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
977kai,Prime Permutation,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
peria,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
peria,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
peria,Prime Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
peria,Squares,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
Daniyar_7,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sajibb98,The number of positions,0,A,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,math
kirill,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kirill,Permutations,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
kirill,Prime Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
kirill,Squares,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
white_cobra,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
white_cobra,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
white_cobra,Squares,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
white_cobra,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
hacker007,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hacker007,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
konok106,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
konok106,Permutations,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Hamzawy,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Hamzawy,Permutations,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Hamzawy,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
rafsan,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rafsan,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
zimbabwe,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zimbabwe,Squares,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
rdik,The number of positions,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
wangyongliang,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wangyongliang,Permutations,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
wangyongliang,Prime Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
wangyongliang,Squares,0,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
YLiyxr,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
YLiyxr,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Predimonio,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Predimonio,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Predimonio,Prime Permutation,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
wanglu,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wanglu,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
wanglu,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
dmitrystar,The number of positions,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
flash36,The number of positions,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
GodDammit,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
GodDammit,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
GodDammit,Prime Permutation,0,C,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
GodDammit,Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
Ectobius,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Zhanadil,The number of positions,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Zhanadil,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
dummyshooter,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dummyshooter,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
cavalier,The number of positions,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
cavalier,Permutations,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
hujiaxi,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hujiaxi,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
ploym,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
avpstudent,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hama-du,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hama-du,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
hama-du,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
hama-du,Squares,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
goldwin,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
goldwin,Permutations,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
goldwin,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
cainiao2hao,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,math
cainiao2hao,Permutations,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
cainiao2hao,Squares,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
vietlongjackie,The number of positions,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
davidmg,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
davidmg,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
davidmg,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
fire95,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wack-a-mole,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wack-a-mole,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
wack-a-mole,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Sasa_0824,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sasa_0824,Permutations,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Smit,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shef_2318,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shef_2318,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
shef_2318,Squares,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
tipoc,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tipoc,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
tipoc,Prime Permutation,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
wisterik,The number of positions,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
wisterik,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
cs_Diablo,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cs_Diablo,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
cs_Diablo,Prime Permutation,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
affix,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
affix,Permutations,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Mishlen,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mishlen,Permutations,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
ut_warrior,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ut_warrior,Permutations,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
pass,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
pass,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
davidepallotti,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
davidepallotti,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
davidepallotti,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
kb.,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kb.,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
kb.,Prime Permutation,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
kolina,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kolina,Permutations,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
kolina,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
LongCtrl,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LongCtrl,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
LongCtrl,Prime Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
G_gekko,The number of positions,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
G_gekko,Permutations,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Prophet,The number of positions,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
safecomp,The number of positions,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Infoshoc,The number of positions,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Infoshoc,Permutations,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
WarLoveR,The number of positions,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
odule,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
odule,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
odule,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
kemskems,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kemskems,Permutations,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
kemskems,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
leminhtritue,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
J_M,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
J_M,Permutations,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
J_M,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Hedayet,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Hedayet,Permutations,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Aries512,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Aries512,Prime Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Aries512,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
millimeterKing,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Andrey92treyder,The number of positions,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ray040123,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ray040123,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
acmnovice,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
acmnovice,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
acmnovice,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Debowir,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Debowir,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Debowir,Squares,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
Debowir,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
eldar,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
eldar,Permutations,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
eldar,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Bylinovich.Vladislav,Brackets,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Bylinovich.Vladislav,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
tyamgin,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tyamgin,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
tyamgin,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
The_CodeBreakeR,The number of positions,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
mihaha,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mihaha,Permutations,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
mihaha,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
mihaha,Squares,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
kirilkadurilka,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
jefferson_,The number of positions,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
jefferson_,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
AND1989,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AND1989,Permutations,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
AND1989,Prime Permutation,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
morojenoe,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
morojenoe,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Logvinov_Leon,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Logvinov_Leon,Permutations,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Logvinov_Leon,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
cataract,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cataract,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
cataract,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
mukku,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mukku,Permutations,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
bor.is,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bor.is,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
bor.is,Squares,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
nima101,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nima101,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
nima101,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Twicebyte,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KID.,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
KID.,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
KID.,Prime Permutation,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Zenithxm,The number of positions,1,A,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,math
tmiyamon,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tmiyamon,Permutations,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Stioneq,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Stioneq,Permutations,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
izban,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
izban,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
izban,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
mfhraven,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mfhraven,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
mfhraven,Prime Permutation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
aumy,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aumy,Permutations,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
aumy,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
dany,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dany,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
dany,Prime Permutation,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
eduard,The number of positions,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
qidiot,The number of positions,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,math
qidiot,Permutations,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
qidiot,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Wackloner,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aryadegari,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mars314,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mars314,Permutations,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Mars314,Prime Permutation,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
kvm,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kvm,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
kvm,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
goyal.arpit.91,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nanikaka,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nanikaka,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
