user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ftiasch,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ftiasch,Abracadabra,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
jma127,Dress'em in Vests!,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
jma127,Discounts,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
jma127,Distance in Tree,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
PlayLikeNeverB4,Dress'em in Vests!,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
PlayLikeNeverB4,Discounts,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
PlayLikeNeverB4,Distance in Tree,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
cjtoribio,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
cjtoribio,Distance in Tree,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
cjtoribio,Abracadabra,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
isumi,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
isumi,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
isumi,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
isumi,Polycarpus the Safecracker,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Snipx,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Snipx,Distance in Tree,0,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Snipx,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Logvinov_Leon,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Logvinov_Leon,Distance in Tree,1,D,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
DoublePointer,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
DoublePointer,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
DoublePointer,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
stx2,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
stx2,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
stx2,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
stx2,Polycarpus the Safecracker,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
delsius.sk,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
delsius.sk,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
delsius.sk,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
lisang,Dress'em in Vests!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,greedy,two pointers"
lisang,Discounts,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
lisang,Distance in Tree,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
iddaga,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
iddaga,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
iddaga,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
iddaga,Abracadabra,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
marcoskwkm,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
marcoskwkm,Distance in Tree,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
marcoskwkm,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
bubnov,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
bubnov,Distance in Tree,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
IgorYevchynets,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
IgorYevchynets,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
IgorYevchynets,Distance in Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,trees"
Gareve25,Dress'em in Vests!,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Tatyana_Petrashko,Dress'em in Vests!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Tatyana_Petrashko,Distance in Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
chyx,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
chyx,Discounts,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
chyx,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
chyx,Abracadabra,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
ytau,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
ytau,Abracadabra,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
ytau,Distance in Tree,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
ytau,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
momo_vn,Dress'em in Vests!,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
momo_vn,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
momo_vn,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
asembl,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
asembl,Discounts,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
asembl,Abracadabra,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
DimaPhil,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
DimaPhil,Distance in Tree,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
eaglet,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
eaglet,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
eaglet,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Joshik,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Joshik,Distance in Tree,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Joshik,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Joshik,Polycarpus the Safecracker,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
rowdark,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
rowdark,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
rowdark,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
rowdark,Abracadabra,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
Mars314,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Mars314,Discounts,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Mars314,Distance in Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
archytector,Dress'em in Vests!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,greedy,two pointers"
archytector,Distance in Tree,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Monyura,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Monyura,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Monyura,Distance in Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
paulik,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
paulik,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
paulik,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Victor,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Victor,Discounts,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Victor,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
bogdan2412,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
bogdan2412,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
bogdan2412,Discounts,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
torrentlord,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
torrentlord,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
torrentlord,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
torrentlord,Polycarpus the Safecracker,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
dancho,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
dancho,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
dancho,Discounts,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dancho,Abracadabra,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
pasin30055,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
pasin30055,Distance in Tree,0,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
pasin30055,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
package.zaic,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
package.zaic,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
package.zaic,Distance in Tree,1,D,0,0,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
kterry,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
kterry,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
kterry,Discounts,1,B,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
kterry,Polycarpus the Safecracker,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
ikar,Dress'em in Vests!,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
ikar,Discounts,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ikar,Abracadabra,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,divide and conquer
Lancelot,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Lancelot,Distance in Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Lancelot,Discounts,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ballon,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
ballon,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
ballon,Discounts,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ballon,Polycarpus the Safecracker,1,E,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
buko,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
buko,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
buko,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Surogatov_S,Dress'em in Vests!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Surogatov_S,Discounts,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
DamianS,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
DamianS,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
DamianS,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Moskupols,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Moskupols,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Moskupols,Polycarpus the Safecracker,1,E,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
Moskupols,Discounts,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mmatrosov,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
mmatrosov,Discounts,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mmatrosov,Distance in Tree,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Connector,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Connector,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Connector,Distance in Tree,1,D,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,"dfs and similar,dp,trees"
FedyuninV,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
FedyuninV,Discounts,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
FedyuninV,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Jonasz,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Jonasz,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Jonasz,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Jonasz,Polycarpus the Safecracker,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
MrShocoladka,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
vlad89,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
vlad89,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
vlad89,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
vlad89,Abracadabra,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
vlad89,Polycarpus the Safecracker,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
blackBird,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
blackBird,Distance in Tree,1,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
imbanoob,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
imbanoob,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
imbanoob,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
imbanoob,Abracadabra,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
imbanoob,Polycarpus the Safecracker,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
jonathanpaulson,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
jonathanpaulson,Discounts,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
jonathanpaulson,Distance in Tree,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
jonathanpaulson,Polycarpus the Safecracker,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
neex.emil,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
neex.emil,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
neex.emil,Polycarpus the Safecracker,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
neex.emil,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
brunoja,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
brunoja,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Kepnu4,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Kepnu4,Distance in Tree,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Kepnu4,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hytirt,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
hytirt,Discounts,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hytirt,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
tanas,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
tanas,Discounts,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
tanas,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Vashegin.Roman,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Vashegin.Roman,Discounts,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
aropan,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
aropan,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
aropan,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
aropan,Polycarpus the Safecracker,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
aropan,Abracadabra,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
sillycross,Dress'em in Vests!,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
sillycross,Distance in Tree,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
sillycross,Polycarpus the Safecracker,1,E,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Martynas,Dress'em in Vests!,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Martynas,Distance in Tree,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Martynas,Discounts,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
UESTC_Defense,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
UESTC_Defense,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
UESTC_Defense,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
UESTC_Defense,Polycarpus the Safecracker,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
mukel,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
mukel,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
mukel,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mukel,Polycarpus the Safecracker,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
bumek,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
bumek,Discounts,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
zaq1xsw2tktk,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
