user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kryll,Rock-Paper-Scissors,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
kryll,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
_jte_,Rock-Paper-Scissors,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_jte_,Chamber of Secrets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
takapt,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
takapt,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Mystogan,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Mystogan,Chamber of Secrets,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
mustafij,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mustafij,Chamber of Secrets,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
knock-knock,Rock-Paper-Scissors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
knock-knock,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
I_love_Dasha,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
I_love_Dasha,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
reiracofage,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
reiracofage,Chamber of Secrets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
reiracofage,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,dp"
NickSerg,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NickSerg,Chamber of Secrets,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
chaemon,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chaemon,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
chaemon,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Paradise,Rock-Paper-Scissors,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Paradise,Chamber of Secrets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
Paradise,Spiral Maximum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
cfyangel,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
cfyangel,Chamber of Secrets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
cfyangel,Spiral Maximum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ZhouYuChen,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZhouYuChen,Spiral Maximum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ZhouYuChen,Chamber of Secrets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
aytawgf,Rock-Paper-Scissors,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aytawgf,Chamber of Secrets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
ddrone,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ddrone,Chamber of Secrets,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
zhuraulevich,Rock-Paper-Scissors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhuraulevich,Chamber of Secrets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
xhsong,Rock-Paper-Scissors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xhsong,Chamber of Secrets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
knst,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
knst,Chamber of Secrets,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
craus,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
craus,Chamber of Secrets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
craus,Deputies,1,D,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,greedy,implementation"
craus,Camping Groups,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,sortings"
TurtleShip,Rock-Paper-Scissors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TurtleShip,Chamber of Secrets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
romanova,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
romanova,Chamber of Secrets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
fcspartakm,Rock-Paper-Scissors,1,A,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fcspartakm,Chamber of Secrets,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
Arcady27,Rock-Paper-Scissors,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
mipt.vi002,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mipt.vi002,Chamber of Secrets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
mipt.vi002,Spiral Maximum,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
abcsampson,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abcsampson,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
abcsampson,Spiral Maximum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
espr1t,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
espr1t,Chamber of Secrets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
espr1t,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
TNLong,Rock-Paper-Scissors,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"implementation,math"
salikhov_ayaz,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
salikhov_ayaz,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Yermak0v,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Yermak0v,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
xkszltl,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xkszltl,Chamber of Secrets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
xkszltl,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
myar,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
myar,Chamber of Secrets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
riad,Rock-Paper-Scissors,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
riad,Chamber of Secrets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
riad,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
domhow,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
domhow,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,dp"
domhow,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
elizarov,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
elizarov,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
elizarov,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
shindo,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shindo,Chamber of Secrets,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
yefllower,Rock-Paper-Scissors,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yefllower,Chamber of Secrets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
yefllower,Spiral Maximum,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
aropan,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aropan,Chamber of Secrets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
aropan,Spiral Maximum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
aropan,Deputies,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,greedy,implementation"
bgd,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bgd,Deputies,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,greedy,implementation"
nijiushibudong,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
nijiushibudong,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,shortest paths"
nijiushibudong,Spiral Maximum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
lxyxynt,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lxyxynt,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
lxyxynt,Spiral Maximum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ArtDitel,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ArtDitel,Chamber of Secrets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
ArtDitel,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
ArtDitel,Deputies,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,greedy,implementation"
Fire,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fire,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Fire,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
lyc12345,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bytybai,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
rsharipov,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rsharipov,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
rsharipov,Chamber of Secrets,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Martin,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Martin,Spiral Maximum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Martin,Chamber of Secrets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
gpac,Rock-Paper-Scissors,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gpac,Chamber of Secrets,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
zlfengyi1,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zlfengyi1,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
zlfengyi1,Spiral Maximum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
zlfengyi1,Deputies,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,greedy,implementation"
rexim,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
rexim,Chamber of Secrets,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
kormyshov,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kormyshov,Chamber of Secrets,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
kormyshov,Deputies,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,greedy,implementation"
cjoa,Rock-Paper-Scissors,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
cjoa,Chamber of Secrets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
cjoa,Deputies,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,greedy,implementation"
Cenadar,Rock-Paper-Scissors,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cenadar,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Cenadar,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
babak,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
babak,Chamber of Secrets,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
Rmin,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rmin,Chamber of Secrets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
thwbbb,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thwbbb,Chamber of Secrets,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
thwbbb,Spiral Maximum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
triwinter91,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
triwinter91,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
liuyubobobo,Rock-Paper-Scissors,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
liuyubobobo,Chamber of Secrets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
igorwr,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
igorwr,Chamber of Secrets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
igorwr,Spiral Maximum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
s1mple,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
s1mple,Chamber of Secrets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
s1mple,Spiral Maximum,1,C,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,"brute force,dp"
AmirAli,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AmirAli,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"dfs and similar,shortest paths"
windy7926778,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
windy7926778,Chamber of Secrets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
windy7926778,Camping Groups,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,sortings"
goryinyich,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
goryinyich,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
goryinyich,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
pdwd,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pdwd,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
pdwd,Spiral Maximum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
IwfWcf,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IwfWcf,Chamber of Secrets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
fps,Rock-Paper-Scissors,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
paulik,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
paulik,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
paulik,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
paulik,Deputies,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,greedy,implementation"
PANDA,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PANDA,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
tyamgin,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tyamgin,Spiral Maximum,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Bnkaki,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ivancastel,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ivancastel,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,shortest paths"
yvasyliv,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yvasyliv,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
yvasyliv,Spiral Maximum,1,C,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,dp"
goldvitaly,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
goldvitaly,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
goldvitaly,Deputies,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,greedy,implementation"
NotSoFat,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NotSoFat,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
pashkal,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pashkal,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
pashkal,Spiral Maximum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
flashmt,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
flashmt,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
flashmt,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
luckyi,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luckyi,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
teleport,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
teleport,Chamber of Secrets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
matejbalog,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
matejbalog,Chamber of Secrets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,shortest paths"
matejbalog,Spiral Maximum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
135678942570,Rock-Paper-Scissors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
__tutankhamun__,Rock-Paper-Scissors,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
__tutankhamun__,Chamber of Secrets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
__tutankhamun__,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
PhuongUyen,Rock-Paper-Scissors,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PhuongUyen,Chamber of Secrets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
PhuongUyen,Spiral Maximum,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
fcjy888,Rock-Paper-Scissors,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EriKKo,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EriKKo,Chamber of Secrets,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
EriKKo,Spiral Maximum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dp"
LesyaPhoenix,Rock-Paper-Scissors,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
C.degree,Rock-Paper-Scissors,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
C.degree,Chamber of Secrets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
ayakut,Rock-Paper-Scissors,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ayakut,Chamber of Secrets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Baltimor,Rock-Paper-Scissors,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
