user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
d_k_phong,Square Earth?,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
d_k_phong,Martian Architecture,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
sharpie,Square Earth?,0,A,0,0,0,3,0,4,0,5,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
05yesterday,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
05yesterday,Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"combinatorics,math"
05yesterday,Martian Architecture,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pab2,Square Earth?,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
pab2,Martian Architecture,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pab2,Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
chorui12,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
chorui12,Martian Architecture,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Ab.Sultan,Square Earth?,0,A,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
al_maz,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
al_maz,Martian Architecture,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
al_maz,Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
d_i,Square Earth?,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
d_i,Martian Architecture,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Obaida,Square Earth?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
Obaida,Martian Architecture,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrew_Makar,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Andrew_Makar,Martian Architecture,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
marser,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Kreator,Square Earth?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
Kreator,Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
comco,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
comco,Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
comco,Journey,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
a286729485,Square Earth?,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
hpinto,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
hpinto,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hpinto,Array,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
frost_nova,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
frost_nova,Martian Architecture,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
frost_nova,Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
lijunle,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
lijunle,Martian Architecture,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Perlik,Square Earth?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Perlik,Martian Architecture,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Perlik,Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
mukel,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
mukel,Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mukel,Martian Architecture,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
camit90,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
camit90,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexej,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
alexej,Martian Architecture,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alexej,Array,1,C,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
bogdanov,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,greedy,implementation"
bogdanov,Martian Architecture,1,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,implementation
Fcdkbear,Square Earth?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Fcdkbear,Martian Architecture,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fcdkbear,Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
blazerer,Square Earth?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
blazerer,Martian Architecture,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
viswanathgs,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
AntonDubovik,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
AntonDubovik,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AntonDubovik,Array,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
sabbir_yousuf,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
sabbir_yousuf,Martian Architecture,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sabbir_yousuf,Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rocket323,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
rocket323,Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rocket323,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ultimate,Square Earth?,1,A,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
aakashj.sky,Square Earth?,0,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
aakashj.sky,Martian Architecture,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
KapJI,Square Earth?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
KapJI,Martian Architecture,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
M0sTik,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,greedy,implementation"
M0sTik,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
extremall,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
extremall,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crbtmac,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
crbtmac,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crbtmac,Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
dir,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Igel_SK,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Igel_SK,Martian Architecture,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Igel_SK,Array,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
nokia,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
nokia,Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nokia,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabhmodi102000,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
at1,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
at1,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
at1,Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
druidnik,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
muriloufg,Square Earth?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
muriloufg,Martian Architecture,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yaro,Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yaro,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
UC2,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
UC2,Martian Architecture,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UC2,Array,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Monk,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
idivyanshu,Square Earth?,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
idivyanshu,Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
idivyanshu,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sakyalol,Square Earth?,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Ahmed_Salama,Square Earth?,0,A,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
zyx3d,Square Earth?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
zyx3d,Martian Architecture,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tanzaku,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
tanzaku,Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
tanzaku,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BIT_silence,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
BIT_silence,Martian Architecture,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Sasa_0824,Square Earth?,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
kyuridenamida,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
kyuridenamida,Array,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
era_kaz_93,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Kivi,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Kivi,Martian Architecture,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,implementation
MOPMblLLlKA,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
TRUONG,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
dalex,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
dalex,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
olimpo,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
olimpo,Martian Architecture,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
olimpo,Array,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
MarioYC,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
MarioYC,Martian Architecture,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MarioYC,Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Ress,Square Earth?,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Ress,Array,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
mtvnastya,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
mtvnastya,Martian Architecture,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Sammax,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Sammax,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sammax,Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
DamianS,Square Earth?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
DamianS,Martian Architecture,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DamianS,Array,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
Skird,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Skird,Martian Architecture,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Skird,Array,0,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Rania_Salama,Square Earth?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
Rania_Salama,Martian Architecture,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
amit36,Square Earth?,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Adai_is,Square Earth?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
zlly,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
zlly,Martian Architecture,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MoViS08,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
julsa,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
julsa,Martian Architecture,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
C8LUKA,Square Earth?,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
aksonov,Square Earth?,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
belltail,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
fuch,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
fuch,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fuch,Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
HolkinPV,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
HolkinPV,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
haas,Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mchweb,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
matklad,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
matklad,Martian Architecture,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,implementation
matklad,Array,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
almaz_kh,Square Earth?,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,"dfs and similar,greedy,implementation"
almaz_kh,Martian Architecture,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Veldrin,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Veldrin,Martian Architecture,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kharybin,Square Earth?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Kharybin,Martian Architecture,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kharybin,Array,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
LinJiYuan90,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
LinJiYuan90,Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
LinJiYuan90,Martian Architecture,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zeliboba,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
zeliboba,Martian Architecture,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zeliboba,Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
msh_shiplu,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
msh_shiplu,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
msh_shiplu,Array,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
manishmap2,Square Earth?,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
manishmap2,Martian Architecture,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
JFantasy,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
JFantasy,Martian Architecture,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
JFantasy,Array,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
cupo_O,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
cupo_O,Martian Architecture,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
BenderRodriges,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
VChikh,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
oleg.ivye,Square Earth?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
aleksei,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
KrK,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
KrK,Martian Architecture,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Katran,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Katran,Martian Architecture,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Bearjie,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Bearjie,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuShaf,Square Earth?,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
pyshnograev,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
pyshnograev,Martian Architecture,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pyshnograev,Array,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ajmarin,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
ajmarin,Martian Architecture,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ajmarin,Array,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
Austeritas,Square Earth?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Austeritas,Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
matreshka,Square Earth?,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
matreshka,Martian Architecture,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
crackhead,Square Earth?,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
sh19910711,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
sh19910711,Martian Architecture,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
icek,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
icek,Martian Architecture,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
icek,Array,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
huyuealex,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
huyuealex,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VUAcoder,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
VUAcoder,Martian Architecture,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VUAcoder,Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yuanshi,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
Moskupols,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Moskupols,Square Earth?,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
AvaMight,Square Earth?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
odule,Square Earth?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
odule,Array,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"combinatorics,math"
ankulgarg,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
ankulgarg,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankulgarg,Array,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
