user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AlexFetisov,Stadium and Games,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mmoonzhu,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MrDindows,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
MrDindows,Stadium and Games,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
MrDindows,The Red Button,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
andypanda,Square and Rectangles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
andypanda,Stadium and Games,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
andypanda,The Red Button,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dfs and similar,dsu,greedy"
aste,Square and Rectangles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aste,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
landinglanding,Square and Rectangles,0,A,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
teru,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
triple_e,Square and Rectangles,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andryk,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
andryk,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
AlexErofeev,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexErofeev,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Vlad_kv,Square and Rectangles,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vlad_kv,Stadium and Games,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
gtas5,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gtas5,Stadium and Games,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,"binary search,math"
SlovoPacana,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Avalanche,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Avalanche,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
lwc626,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lwc626,Stadium and Games,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
bulkasmakom,Square and Rectangles,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
bulkasmakom,Stadium and Games,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
chemicalX,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hiphip,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiphip,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
dancho,Stadium and Games,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
dancho,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Goofy57,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Goofy57,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Goofy57,Monsters and Diamonds,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"dfs and similar,shortest paths"
ximo,Square and Rectangles,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ximo,Reclamation,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dsu
y346491470,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
y346491470,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
lazier,Square and Rectangles,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
lazier,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
pumpkinsm,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pumpkinsm,Stadium and Games,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
gaurav708,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Einzbern,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Einzbern,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
sergileon,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sergileon,The Red Button,0,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dfs and similar,dsu,greedy"
Bistrigova_Anastasiya,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
Bistrigova_Anastasiya,Stadium and Games,0,B,0,0,0,1,0,10,0,5,0,0,0,0,0,0,0,0,0,"binary search,math"
Kenny_HORROR,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kenny_HORROR,Stadium and Games,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Kenny_HORROR,Monsters and Diamonds,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Shersh,Square and Rectangles,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
quora,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
quora,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Samchenko,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Samchenko,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
chaous,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
chaous,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
subrata_sust,Stadium and Games,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
subrata_sust,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,Square and Rectangles,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,Stadium and Games,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
behzad.nouri,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
behzad.nouri,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mysterion,Square and Rectangles,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhangchenxu,Square and Rectangles,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zhangchenxu,Stadium and Games,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
diego.link,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Ronnie007,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
AnnKats93,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AnnKats93,Stadium and Games,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
volkov.stanislav,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
volkov.stanislav,Stadium and Games,1,B,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
softogen,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kamushin,Square and Rectangles,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
kamushin,Stadium and Games,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
stostap,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stostap,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Neil,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Neil,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
dut200901102,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dut200901102,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
nrg3,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nrg3,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
princeladdak,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,implementation
Amidrunk,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
gautamraut.nitb,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
supto_csedu,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
lemon_tyd,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
s0en1it,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
HaibaraAi,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fiver,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fiver,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
julsa,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Stadium and Games,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Hachiikung,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hachiikung,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
minhhoang97,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
M_M,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
M_M,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
nims11,Square and Rectangles,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
nims11,Stadium and Games,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Underwood_,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Underwood_,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
duguiping,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Egor,Square and Rectangles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Egor,Stadium and Games,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Egor,Monsters and Diamonds,1,C,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,shortest paths"
popotiger,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
popotiger,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mrTux,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zonker,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DmitriyH,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ffao,Square and Rectangles,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ffao,Stadium and Games,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ffao,Monsters and Diamonds,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
SoapBubble,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KuZ,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ashis041,Square and Rectangles,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
lzl65825,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
lzl65825,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
sgsurya,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
PeterGriffin,Square and Rectangles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
PeterGriffin,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
wwwsealss,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wwwsealss,Stadium and Games,1,B,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
FelixMirave,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FelixMirave,Stadium and Games,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
name,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IgorKoval,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IgorKoval,Stadium and Games,1,B,1,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,"binary search,math"
Player1_SERG,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
drops,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
natsugiri,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
natsugiri,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
uoryon,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
R6044,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
R6044,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
iensen,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iensen,Stadium and Games,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
amlansaha,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ghooo,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Merlininice,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Merlininice,Stadium and Games,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,math"
kgcf2011,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
kgcf2011,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
keroro520,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dinix,Square and Rectangles,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
jonathanpaulson,Stadium and Games,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
jonathanpaulson,Square and Rectangles,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jonathanpaulson,Monsters and Diamonds,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
HwangScornedAsianTeams,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HwangScornedAsianTeams,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
K0rbutDan1el,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
conan_96,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,implementation
conan_96,Stadium and Games,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
fengxmx,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hhoomn,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hhoomn,Stadium and Games,1,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
hhoomn,Monsters and Diamonds,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
acom,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
acom,Stadium and Games,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"binary search,math"
makc222222,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
makc222222,Stadium and Games,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Iti,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Iti,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,math"
hermes777,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hermes777,Stadium and Games,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
baolaoban,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
baolaoban,Stadium and Games,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
k3box,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
k3box,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
max777alex,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
leet_coder,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IgorL,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IgorL,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mshubham,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
sonhuytran,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sonhuytran,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
nish_kr,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tony810430,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tony810430,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
isluzin,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
isluzin,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Vintarel,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Vintarel,Stadium and Games,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
wilyin,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wilyin,Stadium and Games,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Artoemius,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Artoemius,Stadium and Games,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
zdragon,Square and Rectangles,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
error404,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DiedriK,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
burunduk3,Monsters and Diamonds,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
burunduk3,Stadium and Games,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
burunduk3,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
burunduk3,Reclamation,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dsu
S7012MY,Square and Rectangles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
S7012MY,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Geekdj,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Geekdj,Stadium and Games,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
quochuya,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yuzuriha_Inori,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yuzuriha_Inori,Reclamation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Yuzuriha_Inori,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Vladvlad,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vladvlad,Stadium and Games,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
asadthehell,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
asadthehell,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
abczz,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abczz,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,math"
feihuopue,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
feihuopue,Stadium and Games,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
snrahul,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gridnevvvit,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gridnevvvit,Stadium and Games,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
kw_udon,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kw_udon,Stadium and Games,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
kw_udon,The Red Button,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
maf,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
maf,Stadium and Games,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
alok123thatikunta,Square and Rectangles,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Anarivu,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anarivu,Stadium and Games,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
townboy,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
townboy,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,math"
baqar2001,Square and Rectangles,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mira_r,Square and Rectangles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Mostafa.Gabriel,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
filo,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
