user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Saken,Vasily the Bear and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
pikachu_,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pikachu_,Vasily the Bear and Fly,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
pikachu_,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
BeliarX,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BeliarX,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
semicolon29,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
semicolon29,Vasily the Bear and Fly,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
semicolon29,Vasily the Bear and Sequence,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
iwantgeo,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iwantgeo,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ichigo,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ichigo,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ichigo,Vasily the Bear and Sequence,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
bli0042,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bli0042,Vasily the Bear and Fly,1,B,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,math
vigneshv,Vasily the Bear and Triangle,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vigneshv,Vasily the Bear and Beautiful Strings,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
alpq654321,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alpq654321,Vasily the Bear and Fly,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
alpq654321,Vasily the Bear and Sequence,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
tomas.svab,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tomas.svab,Vasily the Bear and Sequence,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
tomas.svab,Vasily the Bear and Fly,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
SaberLily,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SaberLily,Vasily the Bear and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
SaberLily,Vasily the Bear and Fly,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Mihai22e,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mihai22e,Vasily the Bear and Fly,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
logic_max,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
logic_max,Vasily the Bear and Fly,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
logic_max,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
chentr,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chentr,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
chentr,Vasily the Bear and Sequence,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
gaurav708,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gaurav708,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Laputa20,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Laputa20,Vasily the Bear and Fly,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
heling,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
heling,Vasily the Bear and Sequence,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
heling,Vasily the Bear and Fly,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
heling,Vasily the Bear and Beautiful Strings,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ntlam,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"implementation,math"
ntlam,Vasily the Bear and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
goagain,Vasily the Bear and Triangle,1,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
goagain,Vasily the Bear and Fly,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
Haghani,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Haghani,Vasily the Bear and Sequence,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
otero1991,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
otero1991,Vasily the Bear and Sequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation,number theory"
otero1991,Vasily the Bear and Fly,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sanjeev1779,Vasily the Bear and Triangle,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cheezer94,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cheezer94,Vasily the Bear and Sequence,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
cheezer94,Vasily the Bear and Beautiful Strings,1,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
cheezer94,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
A07110517,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
A07110517,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
shubh09,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shubh09,Vasily the Bear and Fly,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
shubh09,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
kia.masster,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kia.masster,Vasily the Bear and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
lys1280023,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lys1280023,Vasily the Bear and Sequence,0,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
lys1280023,Vasily the Bear and Fly,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hxhl95,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hxhl95,Vasily the Bear and Fly,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
hxhl95,Vasily the Bear and Sequence,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
a305657,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
a305657,Vasily the Bear and Sequence,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
nownikhil,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nownikhil,Vasily the Bear and Sequence,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
nownikhil,Vasily the Bear and Fly,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
nownikhil,Vasily the Bear and Beautiful Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rantd,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rantd,Vasily the Bear and Fly,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
chreak,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chreak,Vasily the Bear and Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Akholic,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
twocoldz,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
twocoldz,Vasily the Bear and Sequence,1,C,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
laing20ooo,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zamzam,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zamzam,Vasily the Bear and Sequence,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
tobecontinued,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tobecontinued,Vasily the Bear and Fly,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tobecontinued,Vasily the Bear and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
unis96,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
unis96,Vasily the Bear and Fly,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
unis96,Vasily the Bear and Sequence,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
cherish_,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cherish_,Vasily the Bear and Sequence,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
chenhangzhong,Vasily the Bear and Triangle,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chenhangzhong,Vasily the Bear and Fly,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
chenhangzhong,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
HammerTime,Vasily the Bear and Triangle,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HammerTime,Vasily the Bear and Fly,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
HammerTime,Vasily the Bear and Sequence,1,C,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
tamir,Vasily the Bear and Triangle,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tamir,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Triolossus_3,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Triolossus_3,Vasily the Bear and Sequence,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Triolossus_3,Vasily the Bear and Beautiful Strings,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Triolossus_3,Vasily the Bear and Fly,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
marat.turaev,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marat.turaev,Vasily the Bear and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
marat.turaev,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Darko,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Darko,Vasily the Bear and Fly,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Darko,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
venk13,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
venk13,Vasily the Bear and Sequence,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
ujraaja,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ujraaja,Vasily the Bear and Fly,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
ujraaja,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
algoCG,Vasily the Bear and Triangle,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
algoCG,Vasily the Bear and Fly,1,B,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,math
zscnash,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zscnash,Vasily the Bear and Fly,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zscnash,Vasily the Bear and Sequence,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
rasinhas,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rasinhas,Vasily the Bear and Fly,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,math
rasinhas,Vasily the Bear and Sequence,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Lelby,Vasily the Bear and Triangle,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lelby,Vasily the Bear and Fly,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,math
Lelby,Vasily the Bear and Sequence,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
AnAloneCow,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AnAloneCow,Vasily the Bear and Fly,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,math
aRaGaR,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aRaGaR,Vasily the Bear and Fly,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
aRaGaR,Vasily the Bear and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
xing89gs,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xing89gs,Vasily the Bear and Sequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
xing89gs,Vasily the Bear and Fly,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
xing89gs,Vasily the Bear and Beautiful Strings,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ypa,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ypa,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ypa,Vasily the Bear and Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
extremator95,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
extremator95,Vasily the Bear and Sequence,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
liaojacket,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
liaojacket,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sheksha,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sheksha,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
sheksha,Vasily the Bear and Sequence,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
isurugieri,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
isurugieri,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
tatuyan_edson,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tatuyan_edson,Vasily the Bear and Fly,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
tatuyan_edson,Vasily the Bear and Sequence,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation,number theory"
KarInori,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KarInori,Vasily the Bear and Fly,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
facanferff,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
facanferff,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,math
byambadorjp,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
byambadorjp,Vasily the Bear and Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
mathlover,Vasily the Bear and Triangle,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
mathlover,Vasily the Bear and Fly,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
pirates,Vasily the Bear and Triangle,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aoao,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aoao,Vasily the Bear and Fly,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
aoao,Vasily the Bear and Sequence,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Phoom,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Phoom,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Phoom,Vasily the Bear and Fly,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Reza_H,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Reza_H,Vasily the Bear and Beautiful Strings,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Reza_H,Vasily the Bear and Sequence,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Odeen,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Odeen,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
Odeen,Vasily the Bear and Fly,1,B,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,math
ash1794,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ash1794,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ash1794,Vasily the Bear and Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
barmaley.exe,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
barmaley.exe,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
AM51,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AM51,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
aman2604,Vasily the Bear and Triangle,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aman2604,Vasily the Bear and Fly,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
excelsior,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
excelsior,Vasily the Bear and Fly,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
MentallyHandicappedFish,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MentallyHandicappedFish,Vasily the Bear and Fly,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
MentallyHandicappedFish,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
andreyv,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andreyv,Vasily the Bear and Fly,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
andreyv,Vasily the Bear and Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
ACrtist,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ACrtist,Vasily the Bear and Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
egor-belikov,Vasily the Bear and Triangle,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
egor-belikov,Vasily the Bear and Sequence,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
egor-belikov,Vasily the Bear and Fly,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MaxM,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaxM,Vasily the Bear and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
ameolp,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ameolp,Vasily the Bear and Fly,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zer0nes,Vasily the Bear and Triangle,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zer0nes,Vasily the Bear and Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
victor_gaoxin,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
victor_gaoxin,Vasily the Bear and Fly,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nekrald,Vasily the Bear and Triangle,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nekrald,Vasily the Bear and Sequence,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation,number theory"
nekrald,Vasily the Bear and Fly,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
