user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
name,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
name,Fish Weight,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
cacophonix,Fish Weight,1,B,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
zeulb,Parity Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
zeulb,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
0639842718,Parity Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
0639842718,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ibra,Parity Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
ibra,Fish Weight,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
yefllower,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
yefllower,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
yefllower,Splitting the Uniqueness,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
jonathanasdf,Parity Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
jonathanasdf,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
dojiboy9,Parity Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
dojiboy9,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
dojiboy9,Splitting the Uniqueness,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Anton_Lunyov,Splitting the Uniqueness,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Anton_Lunyov,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Anton_Lunyov,Color the Carpet,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
barty,Parity Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
barty,Fish Weight,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
barty,Splitting the Uniqueness,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
bly,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
bly,Parity Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
bly,Splitting the Uniqueness,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Corei13,Fish Weight,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
For_the_Love,Parity Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
For_the_Love,Fish Weight,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
For_the_Love,Splitting the Uniqueness,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
NurlashKO,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy"
NurlashKO,Parity Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
NurlashKO,Splitting the Uniqueness,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Yousef_Salama,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Yousef_Salama,Fish Weight,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
chun10161991,Parity Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
chun10161991,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ytau,Parity Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,constructive algorithms
ytau,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Logvinov_Leon,Parity Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Logvinov_Leon,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Choojae,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Choojae,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Shahriar_sust,Fish Weight,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Shahriar_sust,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Shahriar_sust,Splitting the Uniqueness,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Arashking,Fish Weight,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Arashking,Splitting the Uniqueness,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
MiladRezaei,Parity Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
MiladRezaei,Fish Weight,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
0222_,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
0222_,Fish Weight,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
fedimser,Fish Weight,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
fedimser,Parity Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ft.azadi,Parity Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ft.azadi,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
BUET_moinul_10,Parity Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
BUET_moinul_10,Fish Weight,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sai16vicky,Fish Weight,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
sai16vicky,Parity Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
dinarisio,Parity Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
dinarisio,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
dinarisio,Splitting the Uniqueness,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Sphinx,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
Sphinx,Fish Weight,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Sphinx,Splitting the Uniqueness,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
gdisastery,Parity Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
gdisastery,Fish Weight,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
conioh,Parity Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
conioh,Fish Weight,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mustafij,Fish Weight,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy"
mustafij,Parity Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
Pavlo_Lviv_NU,Parity Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Pavlo_Lviv_NU,Fish Weight,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Pavlo_Lviv_NU,Splitting the Uniqueness,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ivanromanov,Fish Weight,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ivanromanov,Parity Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ivanromanov,Splitting the Uniqueness,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
tsfn,Fish Weight,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
tsfn,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
shef_2318,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
shef_2318,Splitting the Uniqueness,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
romanova,Fish Weight,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
romanova,Parity Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
zjr506,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
zjr506,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
_sunny,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
_sunny,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
tmanohar02,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
tmanohar02,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
dimatomp,Parity Game,0,A,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,constructive algorithms
dimatomp,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Bidhan,Parity Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
Bidhan,Fish Weight,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sfarma_pietre,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sfarma_pietre,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ximo,Parity Game,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
ximo,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
king.marl,Parity Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,constructive algorithms
king.marl,Fish Weight,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Smit,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Smit,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Smit,Splitting the Uniqueness,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
HAPKOMAH,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
HAPKOMAH,Splitting the Uniqueness,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Sklyack,Fish Weight,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Sklyack,Splitting the Uniqueness,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
916852,Parity Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
916852,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy"
916852,Splitting the Uniqueness,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Neil,Parity Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
Neil,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
zscloverinyo,Fish Weight,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
zscloverinyo,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Erel3,Parity Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Erel3,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Erel3,Splitting the Uniqueness,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
mrtempo,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mrtempo,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ccdd4211,Parity Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ccdd4211,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
ccdd4211,Splitting the Uniqueness,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
cgangee,Parity Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
cgangee,Fish Weight,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Temirulan,Fish Weight,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Temirulan,Parity Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
alpczy,Fish Weight,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
alpczy,Parity Game,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
Taube,Parity Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
fnoifgyu,Fish Weight,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
fnoifgyu,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
becauseofyou,Parity Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
becauseofyou,Fish Weight,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
azlhust,Parity Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
azlhust,Fish Weight,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
azlhust,Splitting the Uniqueness,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
tracyzhu,Parity Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
tracyzhu,Fish Weight,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ealevel,Fish Weight,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ealevel,Splitting the Uniqueness,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ealevel,Parity Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
AlexanderBolshakov,Parity Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,constructive algorithms
AlexanderBolshakov,Fish Weight,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sune2,Parity Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
sune2,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sune2,Splitting the Uniqueness,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,constructive algorithms
rookie052,Parity Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
rookie052,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
rookie052,Splitting the Uniqueness,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
max777alex,Fish Weight,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
toppykung,Parity Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
toppykung,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
toppykung,Splitting the Uniqueness,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Alpc_Necs,Parity Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,constructive algorithms
Alpc_Necs,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
SirCodeLight,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
SirCodeLight,Parity Game,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
aishvarya,Parity Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
aishvarya,Fish Weight,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
vlady,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
vlady,Fish Weight,1,B,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pllk,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pllk,Parity Game,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,constructive algorithms
pllk,Splitting the Uniqueness,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
duoxida,Parity Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
duoxida,Splitting the Uniqueness,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
pratyai,Parity Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
pratyai,Fish Weight,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pratyai,Splitting the Uniqueness,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
microtony,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
microtony,Parity Game,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
night10101,Parity Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
night10101,Fish Weight,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
bdep__,Parity Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
bdep__,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Boxer,Parity Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Boxer,Fish Weight,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
forifchen,Parity Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
forifchen,Fish Weight,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
forifchen,Splitting the Uniqueness,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kb.,Parity Game,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kb.,Fish Weight,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
kb.,Splitting the Uniqueness,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
kira,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
gridnevvvit,Fish Weight,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy"
hgame,Fish Weight,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
hgame,Parity Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
Algiz,Parity Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,constructive algorithms
Algiz,Fish Weight,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,greedy"
chm517,Fish Weight,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
chm517,Parity Game,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
jlahcejlot,Parity Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
jlahcejlot,Fish Weight,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
xiaoqiang01npc,Parity Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
xiaoqiang01npc,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
moshiur,Parity Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
moshiur,Fish Weight,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
nurs,Fish Weight,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
nurs,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
waitnote,Parity Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
alpc126,Parity Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,constructive algorithms
alpc126,Fish Weight,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
pdwd,Parity Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,constructive algorithms
pdwd,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pdwd,Splitting the Uniqueness,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
mary-zr,Fish Weight,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
BOBAS,Parity Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
BOBAS,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
Diego_A_E,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
sasha.sochka,Parity Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
sasha.sochka,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
khanhptnk,Fish Weight,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
khanhptnk,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
khanhptnk,Splitting the Uniqueness,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
buaabella,Parity Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
buaabella,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Pad,Splitting the Uniqueness,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Pad,Parity Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
YYOne,Fish Weight,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
YYOne,Parity Game,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
walk_upon,Parity Game,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
walk_upon,Fish Weight,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
