user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Mars314,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
msagimbekov,Next Test,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
msagimbekov,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
msagimbekov,Number With The Given Amount Of Divisors,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
msagimbekov,Unordered Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
b4rret,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
b4rret,Tournament,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Eather,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
elizavvc,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
elizavvc,Tournament,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
dk1990,Next Test,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dk1990,Tournament,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Andark,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Andark,Tournament,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
ZorN,Next Test,1,A,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
ZorN,Tournament,1,B,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
iley,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
iley,Tournament,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
mehrankhodabandeh,Tournament,0,B,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
mehrankhodabandeh,Next Test,0,A,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mehrankhodabandeh,Unordered Subsequence,0,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
fookwood,Tournament,0,B,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
fookwood,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
velraman,Tournament,0,B,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Tribal,Next Test,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Tribal,Tournament,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
mikevalladolid,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
CodeZealot,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
koder_dima,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
koder_dima,Tournament,1,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
luky.kashyap,Next Test,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
luky.kashyap,Tournament,1,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Xerxes,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Xerxes,Tournament,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
wenming17,Next Test,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
wenming17,Tournament,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
tokens,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tokens,Tournament,1,B,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
tokens,Unordered Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
pedlaz,Next Test,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pedlaz,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Xemius,Next Test,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mystery_boy,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mystery_boy,Unordered Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mystery_boy,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
IOI_2014,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
MogoA,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
MogoA,Tournament,0,B,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
SavchukAM,Next Test,1,A,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
SavchukAM,Tournament,1,B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
2009210656,Next Test,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
2009210656,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
marcus,Next Test,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
marcus,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
maslowmw,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
maslowmw,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
maslowmw,Unordered Subsequence,1,C,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
maslowmw,Number With The Given Amount Of Divisors,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Handle,Next Test,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
__Joker,Tournament,0,B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
__Joker,Next Test,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Salat,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Salat,Tournament,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
choxin5000,Next Test,1,A,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
choxin5000,Tournament,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
delete11,Next Test,0,A,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
gauravmunjal,Next Test,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
joaovrmaia,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
joaovrmaia,Tournament,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
dumperize,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dumperize,Tournament,1,B,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
OSt,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
OSt,Tournament,1,B,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Asmaderus,Next Test,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Asmaderus,Tournament,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Asmaderus,Number With The Given Amount Of Divisors,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
siyuefeng,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
Anurag,Next Test,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Anurag,Tournament,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
winclue,Next Test,0,A,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
winclue,Tournament,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
minhtien_142,Next Test,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
Goofy57,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Goofy57,Tournament,1,B,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
khaniki.e,Next Test,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
khaniki.e,Tournament,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Yuliy,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Yuliy,Tournament,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
tstusreg,Next Test,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rizwanhudda,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rizwanhudda,Tournament,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
rizwanhudda,Unordered Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
rizwanhudda,Ring Road 2,1,D,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
lolotp,Number With The Given Amount Of Divisors,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
wats,Number With The Given Amount Of Divisors,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Pashcal,Next Test,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Pashcal,Unordered Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
t.gogniashvili,Next Test,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
t.gogniashvili,Tournament,1,B,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Meerstein,Next Test,1,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"implementation,sortings"
Meerstein,Tournament,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Rusel,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
paulocezar,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
paulocezar,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
Maksat,Next Test,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Maksat,Tournament,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
just_alisher,Next Test,0,A,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AMIRKG,Next Test,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AMIRKG,Tournament,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
AMIRKG,Unordered Subsequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Scalar,Next Test,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Scalar,Tournament,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
nise_nabe,Next Test,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
nise_nabe,Tournament,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,greedy"
