user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Algiz,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Algiz,Increase and Decrease,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Algiz,Beauty Pageant,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Algiz,Colorful Graph,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
dreamzor,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dreamzor,Beauty Pageant,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
dreamzor,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dreamzor,Colorful Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
dreamzor,Blood Cousins Return,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dp,sortings"
chaos0000,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
chaos0000,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chaos0000,Beauty Pageant,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
chaos0000,Colorful Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
dowlet,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dowlet,Increase and Decrease,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dowlet,Beauty Pageant,1,C,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
dowlet,Colorful Graph,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Ericcwang,Buggy Sorting,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Ericcwang,Increase and Decrease,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
srnth,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
srnth,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
srnth,Beauty Pageant,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
srnth,Colorful Graph,0,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
rexim,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
rexim,Increase and Decrease,1,B,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
start_something_new,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
start_something_new,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
start_something_new,Beauty Pageant,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
start_something_new,Colorful Graph,1,D,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Hedayet,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Hedayet,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Hedayet,Beauty Pageant,0,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Hedayet,Colorful Graph,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
am-real,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
am-real,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
am-real,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
am-real,Colorful Graph,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Harhro94,Buggy Sorting,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Harhro94,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Harhro94,Beauty Pageant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Harhro94,Colorful Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Bega,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Bega,Beauty Pageant,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Bega,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Bega,Colorful Graph,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
alex_or,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
alex_or,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alex_or,Colorful Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
t_mackz,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
t_mackz,Increase and Decrease,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
t_mackz,Beauty Pageant,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
cup_of_tea,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
cup_of_tea,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cup_of_tea,Beauty Pageant,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
cup_of_tea,Colorful Graph,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
tereshinvs,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
tereshinvs,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tereshinvs,Colorful Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
tereshinvs,Beauty Pageant,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
cvb,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
cvb,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cvb,Colorful Graph,0,D,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
cvb,Beauty Pageant,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
PeHash,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
PeHash,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PeHash,Beauty Pageant,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
PeHash,Colorful Graph,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
We.Pepsi.Infi,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
We.Pepsi.Infi,Increase and Decrease,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
We.Pepsi.Infi,Colorful Graph,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
T0RRES,Buggy Sorting,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
T0RRES,Increase and Decrease,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
melfice,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
melfice,Increase and Decrease,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
melfice,Beauty Pageant,1,C,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
melfice,Colorful Graph,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
mar_mary,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mar_mary,Beauty Pageant,1,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
mar_mary,Increase and Decrease,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ksdeol,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ksdeol,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ksdeol,Beauty Pageant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
ksdeol,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
yamateh,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
yamateh,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yamateh,Beauty Pageant,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
yamateh,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Gantz,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Fedya,Buggy Sorting,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Fedya,Increase and Decrease,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fedya,Beauty Pageant,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
Fedya,Colorful Graph,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
atnurgaliev,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
atnurgaliev,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
atnurgaliev,Beauty Pageant,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
atnurgaliev,Colorful Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
cvm,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
cvm,Increase and Decrease,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cvm,Beauty Pageant,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
cvm,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
cvm,Blood Cousins Return,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dp,sortings"
Sweetlifevn,Buggy Sorting,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Sweetlifevn,Colorful Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
niuk,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
niuk,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
niuk,Beauty Pageant,0,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,greedy"
niuk,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,dfs and similar,graphs"
Up1,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Up1,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Up1,Colorful Graph,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Up1,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Up1,Blood Cousins Return,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dp,sortings"
Shkiper,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Shkiper,Increase and Decrease,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shkiper,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Shkiper,Beauty Pageant,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
PER,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
PER,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PER,Beauty Pageant,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
PER,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
dreamyyou,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dreamyyou,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dreamyyou,Beauty Pageant,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
dreamyyou,Colorful Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
gomineral08,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
gomineral08,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gomineral08,Colorful Graph,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
gomineral08,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
gomineral08,Blood Cousins Return,1,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dp,sortings"
Fbulatov,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Fbulatov,Increase and Decrease,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fbulatov,Colorful Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Fbulatov,Beauty Pageant,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
ahm.kam_92,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ahm.kam_92,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ahm.kam_92,Beauty Pageant,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
ahm.kam_92,Colorful Graph,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
MatteoJug,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
MatteoJug,Colorful Graph,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
MatteoJug,Increase and Decrease,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
MatteoJug,Beauty Pageant,1,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Vaness,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Vaness,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Vaness,Beauty Pageant,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
Vaness,Colorful Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
egor-belikov,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
egor-belikov,Increase and Decrease,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
egor-belikov,Beauty Pageant,0,C,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
egor-belikov,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ryunosuke.iwai,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ryunosuke.iwai,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ryunosuke.iwai,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
ryunosuke.iwai,Colorful Graph,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
bin.Go,Buggy Sorting,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
bin.Go,Increase and Decrease,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bin.Go,Beauty Pageant,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
bin.Go,Colorful Graph,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
adamant,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
adamant,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
adamant,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
adamant,Colorful Graph,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dfs and similar,graphs"
byblos,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
byblos,Increase and Decrease,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
TWiST,Buggy Sorting,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
TWiST,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
TWiST,Colorful Graph,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
TWiST,Beauty Pageant,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
kolina,Buggy Sorting,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
kolina,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kolina,Beauty Pageant,0,C,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
kolina,Colorful Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
kolina,Blood Cousins Return,1,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dp,sortings"
svanidz1,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
svanidz1,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
svanidz1,Beauty Pageant,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
svanidz1,Colorful Graph,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,dfs and similar,graphs"
andreidumitru,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
andreidumitru,Colorful Graph,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
andreidumitru,Increase and Decrease,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
andreidumitru,Beauty Pageant,1,C,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
NickAltair,Buggy Sorting,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
NickAltair,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NickAltair,Colorful Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
NickAltair,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
jqyjqyjqy,Buggy Sorting,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
jqyjqyjqy,Increase and Decrease,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jqyjqyjqy,Beauty Pageant,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,greedy"
jqyjqyjqy,Colorful Graph,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
GShark,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
GShark,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
GShark,Beauty Pageant,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
GShark,Colorful Graph,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
kvtoraman,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
kvtoraman,Increase and Decrease,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kvtoraman,Beauty Pageant,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
kvtoraman,Colorful Graph,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,dfs and similar,graphs"
PavelSavchenkov,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
PavelSavchenkov,Increase and Decrease,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PavelSavchenkov,Beauty Pageant,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
PavelSavchenkov,Colorful Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
sn23581,Buggy Sorting,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
sn23581,Beauty Pageant,1,C,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,greedy"
