user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ivanovak,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,graphs"
grey_wind,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
grey_wind,Cow Program,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
jablko,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jablko,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
jablko,Coin Troubles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
MSPA,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
MSPA,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
guille,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
guille,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
LGM,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
LGM,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
LGM,Coin Troubles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
cjoa,Cows and Sequence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cjoa,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
dusty.and.rusty,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dusty.and.rusty,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
dusty.and.rusty,Coin Troubles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
xhsong,Cows and Sequence,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
this_isssssyy,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
this_isssssyy,Coin Troubles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
this_isssssyy,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
studytolive,Cows and Sequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
studytolive,Cow Program,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
BSBandme,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BSBandme,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Um_nik,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Um_nik,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
tloinuy,Cows and Sequence,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tloinuy,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
xie,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
xie,Cow Program,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
S.HASHEMI,Cows and Sequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
S.HASHEMI,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
alpc104,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alpc104,Cow Program,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
alpc104,Coin Troubles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
mukel,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mukel,Cow Program,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
delta_4d,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mrunique.01,Cows and Sequence,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Alireza,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Alireza,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
PolarNick,Cows and Sequence,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
PolarNick,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
isti757,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
isti757,Cow Program,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Hohol,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Hohol,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
meteorcloudy,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
meteorcloudy,Cow Program,1,B,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
pencil_man,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pencil_man,Cow Program,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
bahakz,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bahakz,Cow Program,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
bahakz,Coin Troubles,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,dp
Toshik,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
Toshik,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
electrofive42,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
RAINBOW123,Cows and Sequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
RAINBOW123,Cow Program,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
WAmaker,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
WAmaker,Cow Program,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
CatCat,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
CatCat,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
CatCat,Coin Troubles,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,dp
CatCat,Cows and Cool Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
d891320478,Cows and Sequence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
d891320478,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
d1xlord,Cows and Sequence,0,A,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
d1xlord,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
pdwd,Cows and Sequence,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pdwd,Cow Program,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ser398,Cows and Sequence,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ser398,Cow Program,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ser398,Coin Troubles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
niquefa_diego,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
niquefa_diego,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
niquefa_diego,Coin Troubles,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
jmoreira,Cows and Sequence,0,A,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jmoreira,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
welter,Cows and Sequence,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
welter,Cow Program,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
qph-Jeremy,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
CyberKasumi,Cows and Sequence,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
gxnncrx1993,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
gxnncrx1993,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ig_dug,Cows and Sequence,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ig_dug,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
FredaShi,Cows and Sequence,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
FredaShi,Cow Program,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
FredaShi,Cows and Cool Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
FredaShi,Coin Troubles,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,dp
Rotsor,Cows and Sequence,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Rotsor,Cow Program,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
howsiwei,Cows and Sequence,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
howsiwei,Cow Program,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
xscape,Cows and Sequence,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xscape,Cow Program,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
xscape,Coin Troubles,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
sharat1105,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sharat1105,Cow Program,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
poopi,Cow Program,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
poopi,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
poopi,Coin Troubles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
error202,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
error202,Cow Program,1,B,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
kuailezhish,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kuailezhish,Coin Troubles,1,C,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,dp
emonzhong,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
emonzhong,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
kuskova,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kuskova,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
SeyedParsa,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
SeyedParsa,Cow Program,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
MDantas,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MDantas,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Fata1ist,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Fata1ist,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Fata1ist,Coin Troubles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
AlphaStream,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AlphaStream,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
gotowork,Cows and Sequence,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
suiyuan2009,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AnnKats93,Cows and Sequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
AnnKats93,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Haruki,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Haruki,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Haruki,Coin Troubles,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
Haruki,Cows and Cool Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
ridowan007,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ridowan007,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
gen,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gen,Cow Program,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Beranabus,Cows and Sequence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Beranabus,Cow Program,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Ryannnnnnn,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ryannnnnnn,Cow Program,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
heroming,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
heroming,Cow Program,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
flowlight,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
flowlight,Cow Program,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
flowlight,Coin Troubles,0,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,dp
flowlight,Cows and Cool Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
v1v3kn,Cow Program,0,B,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
v1v3kn,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xiangel,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
xiangel,Cow Program,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
lost3030,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
lost3030,Cow Program,1,B,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
R_R_,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
R_R_,Coin Troubles,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dp
R_R_,Cows and Cool Sequences,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,"dp,math,number theory"
tyamgin,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tyamgin,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
kelvin,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kelvin,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
kelvin,Coin Troubles,0,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,dp
kelvin,Cows and Cool Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
marioac,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
XiaoDan,Cows and Sequence,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
XiaoDan,Cow Program,1,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ali_fiujnomali,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ali_fiujnomali,Cow Program,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ali_fiujnomali,Coin Troubles,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Dimke,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Dimke,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
JustN,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
JustN,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
mustafij,Cows and Sequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mustafij,Coin Troubles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
fatsheep_LF,Cows and Sequence,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fatsheep_LF,Coin Troubles,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
alpc72,Cows and Sequence,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pperm,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pperm,Cow Program,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
pperm,Coin Troubles,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
pperm,Cows and Cool Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
alpc115,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alpc115,Cow Program,0,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
alpc115,Coin Troubles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Nwinter,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Nwinter,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ahmed.abdrabo,Cows and Sequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
bendyna.ivan,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bendyna.ivan,Cow Program,0,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
11115456,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,"constructive algorithms,implementation"
Romchela,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"constructive algorithms,implementation"
sweetsc,Cows and Sequence,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sweetsc,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
mihai995,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hlwt,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hlwt,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
lyy,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lyy,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
sergileon,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sergileon,Cows and Cool Sequences,1,D,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
riad,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
riad,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
riad,Coin Troubles,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Astekinane,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
Astekinane,Cow Program,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
LongTimeNoThin,Cows and Sequence,1,A,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
LongTimeNoThin,Cow Program,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
TMandzu,Cows and Sequence,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
TMandzu,Cow Program,1,B,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Xnewfolder,Cows and Sequence,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Xnewfolder,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Xnewfolder,Coin Troubles,1,C,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,dp
Depool,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Depool,Cow Program,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
