user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
morze,Parallelepiped,0,A,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
morze,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
morze,Bracket Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
pingpong,Parallelepiped,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Heart_Blue,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Heart_Blue,Array,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Heart_Blue,Two Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
mekagem,Parallelepiped,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mekagem,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
mekagem,Bracket Sequence,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
mekagem,Two Strings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Odeen,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Odeen,Array,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Odeen,Partial Sums,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
demipenguin,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
demipenguin,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
demipenguin,Bracket Sequence,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,data structures
demipenguin,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Leon_C,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Leon_C,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Leon_C,Bracket Sequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Leon_C,Two Strings,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
lost3030,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lost3030,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
lost3030,Bracket Sequence,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
lost3030,Two Strings,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
ptnk_1215_panaka_13,Parallelepiped,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ptnk_1215_panaka_13,Bracket Sequence,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
ptnk_1215_panaka_13,Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
hieu_96,Parallelepiped,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hieu_96,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
hieu_96,Two Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
wwared,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
wwared,Bracket Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
wwared,Array,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
duongnd,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
duongnd,Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
EGZ95,Parallelepiped,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
EGZ95,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
EGZ95,Two Strings,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,strings"
irakli,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
pedrovictor,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
pedrovictor,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
pedrovictor,Bracket Sequence,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
pedrovictor,Partial Sums,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,math"
qidiot,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
qidiot,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
qidiot,Bracket Sequence,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
shef_2318,Parallelepiped,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shef_2318,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
shef_2318,Two Strings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,strings"
mr_ivan777,Parallelepiped,0,A,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
mr_ivan777,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
mr_ivan777,Two Strings,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
warrior_c,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
warrior_c,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
maksimkzn,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
maksimkzn,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
maksimkzn,Bracket Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
roxion1377,Parallelepiped,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
roxion1377,Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
alex700,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
alex700,Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
JShmatov,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
JShmatov,Two Strings,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
JShmatov,Array,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
JShmatov,Bracket Sequence,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
HekpoMaH,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HekpoMaH,Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
mariashka,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mariashka,Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
mariashka,Bracket Sequence,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
emachaidze,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
emachaidze,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
valentin.harsan10,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
valentin.harsan10,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
valentin.harsan10,Bracket Sequence,0,C,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,data structures
valentin.harsan10,Two Strings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
trex_wolv,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
trex_wolv,Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
trex_wolv,Partial Sums,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
alpc115,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alpc115,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
alpc115,Bracket Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
Geekdj,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Geekdj,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
t0nyukuk,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
t0nyukuk,Bracket Sequence,0,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,data structures
t0nyukuk,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
t0nyukuk,Two Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
goagain,Parallelepiped,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
goagain,Array,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
goagain,Partial Sums,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
lijunle,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lijunle,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
lijunle,Two Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
cont,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cont,Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
cont,Two Strings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
cont,Bracket Sequence,1,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,data structures
NlogN,Parallelepiped,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NlogN,Array,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
NlogN,Bracket Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
PetarV,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
PetarV,Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
PetarV,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
PetarV,Bracket Sequence,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,data structures
eipie,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
eipie,Two Strings,1,D,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,"data structures,strings"
FZF,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
van_gogh,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
van_gogh,Bracket Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
van_gogh,Array,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Wiki_ki,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Wiki_ki,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,implementation,two pointers"
Wiki_ki,Bracket Sequence,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,data structures
AntiFate,Parallelepiped,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AntiFate,Array,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
AntiFate,Bracket Sequence,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,data structures
AlexJH,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AlexJH,Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
AlexJH,Bracket Sequence,1,C,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,data structures
mehemmedv,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mehemmedv,Bracket Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Woodpecker,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Woodpecker,Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Woodpecker,Bracket Sequence,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,data structures
Woodpecker,Partial Sums,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ruban,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ruban,Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
ruban,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
tzador,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tzador,Array,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
tzador,Bracket Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
tzador,Two Strings,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
Aleksander94,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Aleksander94,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Aleksander94,Two Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
smirok,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
smirok,Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
smirok,Bracket Sequence,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,data structures
72VanVector_SevNTU,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
72VanVector_SevNTU,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
jghs1328,Parallelepiped,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
jghs1328,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
jghs1328,Bracket Sequence,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
ayakut,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ayakut,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
ayakut,Bracket Sequence,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
ordcoder,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ordcoder,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
ordcoder,Two Strings,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
ordcoder,Bracket Sequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
ordcoder,Partial Sums,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mostafa.Gabriel,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Mostafa.Gabriel,Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Mostafa.Gabriel,Partial Sums,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mostafa.Gabriel,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Amelius,Parallelepiped,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Amelius,Array,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Amelius,Two Strings,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
JustN,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
JustN,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
JustN,Bracket Sequence,0,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,data structures
Templar,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Templar,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Templar,Bracket Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
Cyber.1,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Cyber.1,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
Cyber.1,Two Strings,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
fitter,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fitter,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
fitter,Two Strings,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
SSE_HXF,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SSE_HXF,Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
SSE_HXF,Bracket Sequence,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,data structures
djy,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
djy,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
djy,Bracket Sequence,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
yashdv,Parallelepiped,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yashdv,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
rohitg,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
rohitg,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
rohitg,Bracket Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
rohitg,Two Strings,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
linjianyu,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
linjianyu,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
linjianyu,Bracket Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
komarov,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
komarov,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
komarov,Bracket Sequence,1,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,data structures
LuffyKai,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
LuffyKai,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
LuffyKai,Bracket Sequence,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
Bekzhan.Kassenov,Parallelepiped,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Bekzhan.Kassenov,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
karamelka,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
karamelka,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Timer,Parallelepiped,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Timer,Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
i14,Parallelepiped,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
i14,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
i14,Bracket Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
aitzhan.askar,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
aitzhan.askar,Array,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
aitzhan.askar,Bracket Sequence,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
aitzhan.askar,Two Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
St.satzh,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
St.satzh,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
St.satzh,Bracket Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
St.satzh,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
M0sTik,Parallelepiped,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
M0sTik,Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
M0sTik,Two Strings,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
kasitan,Parallelepiped,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kasitan,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
kasitan,Bracket Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Hokein,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Hokein,Array,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Hokein,Bracket Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
kuldeepfouzdar,Parallelepiped,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kuldeepfouzdar,Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
bigfish9,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
bigfish9,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
bigfish9,Bracket Sequence,0,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,data structures
bigfish9,Two Strings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Antoniuk,Parallelepiped,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
