user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kishwar.shafin,Reducing Fractions,1,C,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
D.M.,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
D.M.,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
D.M.,Reducing Fractions,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory,sortings"
D.M.,Olympiad,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
phantom11,Shooshuns and Sequence ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phantom11,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phantom11,Reducing Fractions,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
phantom11,Olympiad,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
bayrhuu,Cosmic Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bayrhuu,Shooshuns and Sequence ,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tobygameac,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,"brute force,implementation"
tobygameac,Cosmic Tables,0,B,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,implementation
zerotrac,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zerotrac,Cosmic Tables,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dinarisio,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dinarisio,Cosmic Tables,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
dinarisio,Reducing Fractions,0,C,0,0,0,2,0,2,0,9,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
xaker103,Cosmic Tables,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
xaker103,Reducing Fractions,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
changyuheng,Shooshuns and Sequence ,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
changyuheng,Cosmic Tables,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
changyuheng,Reducing Fractions,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
BPA,Shooshuns and Sequence ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BPA,Cosmic Tables,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yermak0v,Cosmic Tables,1,B,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,implementation
Yermak0v,Reducing Fractions,1,C,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
lemourin,Shooshuns and Sequence ,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lemourin,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lemourin,Reducing Fractions,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
lemourin,Olympiad,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
lemourin,Decoding Genome,1,E,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,matrices
nwin,Shooshuns and Sequence ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nwin,Cosmic Tables,0,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,implementation
nwin,Decoding Genome,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,matrices
nwin,Olympiad,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
archangel,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
archangel,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
archangel,Reducing Fractions,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
1101,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1101,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1101,Reducing Fractions,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Kokos,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kokos,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kokos,Reducing Fractions,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Kokos,Decoding Genome,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Kokos,Olympiad,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
bhadra,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bhadra,Cosmic Tables,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dach,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iroodaz,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iroodaz,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iroodaz,Reducing Fractions,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
rulez123,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rulez123,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gggggg,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OnurYildiz,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OnurYildiz,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OnurYildiz,Reducing Fractions,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
kia.masster,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kia.masster,Cosmic Tables,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Egorius,Shooshuns and Sequence ,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Egorius,Cosmic Tables,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Odeen,Shooshuns and Sequence ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Odeen,Cosmic Tables,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Odeen,Olympiad,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
arei,Shooshuns and Sequence ,0,A,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ephg,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ephg,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ephg,Olympiad,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
kuskova,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kuskova,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
illusi0n,Shooshuns and Sequence ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
illusi0n,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
illusi0n,Olympiad,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Calvinxiao,Shooshuns and Sequence ,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Calvinxiao,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Calvinxiao,Reducing Fractions,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Calvinxiao,Olympiad,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
nextgen,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nextgen,Cosmic Tables,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
nextgen,Reducing Fractions,0,C,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
combint,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
combint,Olympiad,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
combint,Reducing Fractions,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Frommi,Cosmic Tables,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Frommi,Decoding Genome,0,E,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,matrices
Frommi,Olympiad,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Frommi,Reducing Fractions,0,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Frommi,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a00920,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a00920,Cosmic Tables,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a00920,Olympiad,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
trycatch,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
trycatch,Cosmic Tables,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
trycatch,Reducing Fractions,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
torus711,Shooshuns and Sequence ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
torus711,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ibra,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ibra,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ibra,Reducing Fractions,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
ibra,Olympiad,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
ibra,Decoding Genome,1,E,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,matrices
maruf_0011,Shooshuns and Sequence ,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
maruf_0011,Cosmic Tables,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
maruf_0011,Reducing Fractions,1,C,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
jujojujo_2003,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jujojujo_2003,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Kipok,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kipok,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kipok,Reducing Fractions,1,C,0,0,0,0,7,2,0,1,2,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
zhj5chengfeng,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhj5chengfeng,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhj5chengfeng,Reducing Fractions,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
4erneff,Shooshuns and Sequence ,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
4erneff,Cosmic Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goodhope,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
goodhope,Cosmic Tables,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
goodhope,Reducing Fractions,0,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
anvy,Shooshuns and Sequence ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anvy,Cosmic Tables,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
ordcoder,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ordcoder,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ordcoder,Reducing Fractions,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
ordcoder,Olympiad,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
ordcoder,Decoding Genome,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
b.moogii09,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
b.moogii09,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
merdan,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
merdan,Cosmic Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
merdan,Reducing Fractions,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
merdan,Olympiad,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
SummerDAway,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SummerDAway,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SummerDAway,Reducing Fractions,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
SummerDAway,Decoding Genome,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
Snow_storm,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Snow_storm,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Snow_storm,Reducing Fractions,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Snow_storm,Olympiad,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
xo7,Reducing Fractions,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Lev_Sky,Shooshuns and Sequence ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lev_Sky,Cosmic Tables,1,B,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,implementation
implusdream,Shooshuns and Sequence ,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
implusdream,Cosmic Tables,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
implusdream,Reducing Fractions,0,C,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
implusdream,Olympiad,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Miyanaga_Saki,Cosmic Tables,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Miyanaga_Saki,Decoding Genome,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Miyanaga_Saki,Reducing Fractions,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Miyanaga_Saki,Shooshuns and Sequence ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Miyanaga_Saki,Olympiad,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
SSJJ,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SSJJ,Cosmic Tables,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SSJJ,Reducing Fractions,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
SSJJ,Olympiad,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
cgangee,Shooshuns and Sequence ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cgangee,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cgangee,Reducing Fractions,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
cgangee,Olympiad,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
anantinvent,Shooshuns and Sequence ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anantinvent,Cosmic Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
antik,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
antik,Cosmic Tables,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,implementation
night10101,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
night10101,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
night10101,Reducing Fractions,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Igor_shulgan,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Igor_shulgan,Cosmic Tables,0,B,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,implementation
neske,Shooshuns and Sequence ,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
neske,Cosmic Tables,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
neske,Reducing Fractions,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
stormdpzh,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
stormdpzh,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stormdpzh,Olympiad,1,D,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
ShayanH,Shooshuns and Sequence ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ShayanH,Cosmic Tables,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ShayanH,Reducing Fractions,1,C,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
hogeover30,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hogeover30,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
hogeover30,Reducing Fractions,1,C,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
candle,Shooshuns and Sequence ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
candle,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
middle_impulse,Shooshuns and Sequence ,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
haijide,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
haijide,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
haijide,Reducing Fractions,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
haijide,Olympiad,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
yuxingdubai,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yuxingdubai,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuxingdubai,Decoding Genome,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
yuxingdubai,Olympiad,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
yuxingdubai,Reducing Fractions,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Rpplusplus,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rpplusplus,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rpplusplus,Reducing Fractions,1,C,0,0,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
NextOptimus,Cosmic Tables,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
NextOptimus,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NextOptimus,Reducing Fractions,1,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Hokein,Shooshuns and Sequence ,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hokein,Cosmic Tables,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
okuzn,Shooshuns and Sequence ,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
okuzn,Cosmic Tables,0,B,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,implementation
okuzn,Reducing Fractions,0,C,0,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
vruoso,Shooshuns and Sequence ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vruoso,Cosmic Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vruoso,Reducing Fractions,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Practice_Scott,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Practice_Scott,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loveSakura,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
loveSakura,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loveSakura,Reducing Fractions,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
loveSakura,Decoding Genome,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
loveSakura,Olympiad,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
ReiujiUtsuho,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ReiujiUtsuho,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
