user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
foxermen,Restoring Password,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
foxermen,Friends,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
by028,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
by028,Frames,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
t.gogniashvili,Restoring Password,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
t.gogniashvili,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
t.gogniashvili,Frames,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Padme,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Padme,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Padme,Frames,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
iChying,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iChying,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iChying,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
labardan,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
labardan,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
labardan,Frames,1,C,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,math
beyondxgb,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
beyondxgb,Friends,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
toxahak,Restoring Password,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
toxahak,End of Exams,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
toxahak,Frames,0,C,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,math
toxahak,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shiryu,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shiryu,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shiryu,Frames,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
esrever,Frames,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
esrever,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
esrever,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
esrever,End of Exams,1,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
QuickAC,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
QuickAC,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lantimilan,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lantimilan,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lantimilan,Frames,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
lantimilan,End of Exams,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alvelcom,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alvelcom,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alvelcom,Frames,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,math
Andrey92treyder,Restoring Password,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andrey92treyder,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andrey92treyder,Frames,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MitRo,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MitRo,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
avalizada,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
avalizada,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
avalizada,Frames,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
rajatag12,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rajatag12,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rajatag12,Frames,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
umnik911,Restoring Password,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
umnik911,Frames,0,C,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,math
zhyu,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhyu,Friends,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhyu,Frames,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
xwings,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xwings,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xwings,Frames,1,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,math
hhoomn,Frames,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,math
hhoomn,Friends,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hhoomn,Restoring Password,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rosetta,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rosetta,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rosetta,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
natsugiri,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
natsugiri,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
natsugiri,Frames,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
natsugiri,End of Exams,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sementry,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sementry,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sementry,Frames,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
sementry,End of Exams,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Lancelot,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Lancelot,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lancelot,Frames,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
pichayut,Restoring Password,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pichayut,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pichayut,Frames,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Martoon,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Martoon,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Martoon,Frames,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Martoon,End of Exams,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
searcher769,Friends,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
searcher769,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
searcher769,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ICOA,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ICOA,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ICOA,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ICOA,End of Exams,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Isa_rentacs,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Isa_rentacs,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Isa_rentacs,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
cirulapiph,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cirulapiph,Friends,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cirulapiph,Frames,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sean128309,Frames,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,math
sean128309,Friends,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sean128309,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mostafa_fahim,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mostafa_fahim,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mostafa_fahim,Frames,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
mostafa_fahim,End of Exams,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tausif,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tausif,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tausif,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
kohei0418,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kohei0418,Friends,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kohei0418,Frames,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,math
snowingsea,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
snowingsea,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
snowingsea,Frames,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
vinayjulme,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vinayjulme,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vinayjulme,Frames,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
killerdjo,Restoring Password,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
killerdjo,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
killerdjo,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
conan_doyle95,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
conan_doyle95,Friends,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
conan_doyle95,Frames,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
gokilkodok,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gokilkodok,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Deagle,Restoring Password,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Deagle,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Logvinov_Leon,Restoring Password,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Logvinov_Leon,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Logvinov_Leon,Frames,1,C,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,math
dzhioev,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dzhioev,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dzhioev,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
lonelyprog,Restoring Password,0,A,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lonelyprog,Friends,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lonelyprog,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
slumber,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
slumber,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
slumber,Frames,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
slumber,End of Exams,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
andresilva91,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
andresilva91,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pakh,Restoring Password,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pakh,Friends,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pakh,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
tiirz,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yarrow,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yarrow,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yarrow,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
sash6589,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sash6589,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sash6589,Frames,1,C,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,math
isti757,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
isti757,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
isti757,Frames,1,C,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,math
shaoxingxly,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shaoxingxly,Frames,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shaoxingxly,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shaoxingxly,End of Exams,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jinlove,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jinlove,Frames,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
Anastasko,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Anastasko,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Anastasko,Frames,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Sane,Restoring Password,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sane,Frames,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
grey_wind,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
grey_wind,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grey_wind,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
wil93,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wil93,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wil93,Frames,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
iTed,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iTed,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iTed,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
ant.ermilov,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ant.ermilov,Friends,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ant.ermilov,Frames,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
fujiyama,Frames,0,C,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,math
catupper,Restoring Password,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
catupper,Frames,0,C,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,math
catupper,Friends,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nextgen,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nextgen,Friends,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
knock-knock,Restoring Password,0,A,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
knock-knock,Friends,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ziliang,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ziliang,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ziliang,Frames,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ziliang,End of Exams,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ziliang,Azembler,0,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
Softwayer,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Softwayer,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shahriar_sust,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shahriar_sust,Frames,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Shahriar_sust,Restoring Password,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
client,Restoring Password,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
client,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
client,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
peeyush.lnmit,Restoring Password,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
peeyush.lnmit,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
peeyush.lnmit,Frames,1,C,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,math
diarnwan,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
diarnwan,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
diarnwan,Frames,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
.PEIN.,Restoring Password,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
.PEIN.,Friends,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
.PEIN.,Frames,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
ishandutta2007,Restoring Password,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ishandutta2007,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ishandutta2007,Frames,1,C,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,math
saga1215,Restoring Password,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
saga1215,Friends,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tclsm,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tclsm,Friends,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tclsm,Frames,1,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
hahaman,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hahaman,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MrPapaya,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ruban,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ruban,Frames,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DiegoCR,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DiegoCR,Frames,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
DiegoCR,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kujta1,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kujta1,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kujta1,Frames,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
victor.juquila,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
victor.juquila,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
victor.juquila,Frames,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
alexlz661,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alexlz661,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hhddff,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hhddff,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stratocoder,Frames,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
stratocoder,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
stratocoder,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
diepluu0307,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Troy1118,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Troy1118,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Troy1118,Frames,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
filipbitola,Frames,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
filipbitola,Restoring Password,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KTY,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KTY,Frames,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
KTY,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FreeAquar,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
FreeAquar,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FreeAquar,Frames,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Jorge_Tele,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jorge_Tele,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
