user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
MysticAndSevere,Multitasking,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
banuvb,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
banuvb,Multitasking,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
banuvb,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Jekil,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sayeer_24,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sayeer_24,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Ariza,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ariza,Multitasking,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Ariza,Milking cows,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Second_Hand,Coder,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Second_Hand,Multitasking,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Second_Hand,Milking cows,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Laakeri,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Laakeri,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Laakeri,Volcanoes,1,D,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,implementation
Laakeri,Milking cows,0,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,greedy
elvircrn,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
elvircrn,Volcanoes,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
av.driftking,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
s.ivanov,Coder,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
s.ivanov,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
s.ivanov,Milking cows,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
s.ivanov,Volcanoes,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aika_djmax,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
capttawish,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
capttawish,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
capttawish,Volcanoes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NourElRashidy,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NourElRashidy,Volcanoes,1,D,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,implementation
pap,Coder,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pap,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
pap,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Alwahsh,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alwahsh,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Maybenko,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Maybenko,Milking cows,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kapish_04,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kapish_04,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
kapish_04,Milking cows,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
haha642116479,Coder,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
haha642116479,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
VictorMChQ,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VictorMChQ,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
vishwacs111,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vishwacs111,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
vishwacs111,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
deshu,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
munchor,Coder,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
npsabari,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
npsabari,Milking cows,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
npsabari,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
npsabari,Volcanoes,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
wxsteven,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wxsteven,Milking cows,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wxsteven,Volcanoes,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Nekrolm,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nekrolm,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
EdgarsJ,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Silence_Walker,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Silence_Walker,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Silence_Walker,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
taras.teslyuk,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
taras.teslyuk,Multitasking,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
taras.teslyuk,Milking cows,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ANSY,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ANSY,Multitasking,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings,two pointers"
ANSY,Milking cows,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
Jamaisvu,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jamaisvu,Multitasking,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Jamaisvu,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jamaisvu,Volcanoes,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Max_Sliusarenko,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Max_Sliusarenko,Multitasking,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Max_Sliusarenko,Milking cows,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
dejtor,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dejtor,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Wrymm,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wrymm,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Wrymm,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tkcvdd,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tkcvdd,Multitasking,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
tkcvdd,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
20120354,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rebryk,Coder,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rebryk,Multitasking,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Waihitdin,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Waihitdin,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Waihitdin,Propagating tree,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,trees"
gbrocks,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gbrocks,Milking cows,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
gbrocks,Multitasking,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Mostafa_Ahmed,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mostafa_Ahmed,Multitasking,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
shakandrew,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shakandrew,Multitasking,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
shakandrew,Milking cows,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
PugachAG,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PugachAG,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
PugachAG,Volcanoes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
techboy,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
techboy,Multitasking,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
monteger,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
monteger,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
MohammadFatafta,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MohammadFatafta,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
RANA_LICHI,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RANA_LICHI,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
ashpsycho,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashpsycho,Milking cows,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ashpsycho,Multitasking,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Levon1999,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Levon1999,Milking cows,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Nouran_Abdelaziz,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nouran_Abdelaziz,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Reimu,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Reimu,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Reimu,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Uruz719,Coder,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Uruz719,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
giorgikldiashvili,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vaiva,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vaiva,Multitasking,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
kuangkuang,Coder,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kuangkuang,Volcanoes,1,D,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,implementation
kuangkuang,Propagating tree,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,trees"
mory91,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tabasz,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tabasz,Milking cows,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tabasz,Volcanoes,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tabasz,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Egor4k,Milking cows,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Egor4k,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Egor4k,Multitasking,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
tamir,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tamir,Multitasking,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
tamir,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tamir,Volcanoes,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Apollon76,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Apollon76,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Apollon76,Volcanoes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
koca_98,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koca_98,Multitasking,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
luonghoaixuan,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luonghoaixuan,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
luonghoaixuan,Volcanoes,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Sachkovski,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LegaDyan,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LegaDyan,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
milaso,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
milaso,Volcanoes,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
subway,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
subway,Multitasking,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
subway,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
subway,Volcanoes,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
qjjasjcdguj,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
M.R.Samsami,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
M.R.Samsami,Milking cows,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
slavabel,Coder,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
quandum,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quandum,Milking cows,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
quandum,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
IMAN_GH,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IMAN_GH,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
IMAN_GH,Milking cows,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
suugii,Coder,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
suugii,Multitasking,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
lucky_man,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lucky_man,Multitasking,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings,two pointers"
Pacific,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pacific,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Pacific,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sigizmynd,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sigizmynd,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
ahmedameen,Coder,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmedameen,Multitasking,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
ahmedameen,Milking cows,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
tap628LJ,Coder,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
tap628LJ,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
y__y,Coder,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
y__y,Milking cows,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
y__y,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
afruizc,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
afruizc,Multitasking,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
yuanruc,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
owner225,Coder,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
owner225,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
owner225,Milking cows,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,greedy
misha98391,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
misha98391,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
veschii_nevstrui,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
veschii_nevstrui,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
veschii_nevstrui,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
veschii_nevstrui,Volcanoes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
veschii_nevstrui,Propagating tree,0,E,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,trees"
andbluer,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andbluer,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
InheritG,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
InheritG,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
InheritG,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
InheritG,Volcanoes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HaibaraAi,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HaibaraAi,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
HaibaraAi,Milking cows,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Sherlock.Holmes,Coder,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Sherlock.Holmes,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Sherlock.Holmes,Milking cows,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
erwinekow,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
erwinekow,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
angrytitan,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
angrytitan,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
bs3216,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bs3216,Multitasking,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Skedar,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Skedar,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Skedar,Volcanoes,1,D,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thiagocarvp,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thiagocarvp,Multitasking,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
thiagocarvp,Milking cows,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Ruri_Gokou,Coder,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ruri_Gokou,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Ruri_Gokou,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ruri_Gokou,Volcanoes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ruri_Gokou,Propagating tree,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,trees"
zikade,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zikade,Milking cows,1,C,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
ScanNorOne,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ScanNorOne,Multitasking,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
ScanNorOne,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mad.exe,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mad.exe,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
mad.exe,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Son-Goku,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Son-Goku,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Son-Goku,Volcanoes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
