user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
artemohanjanyan,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
artemohanjanyan,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
artemohanjanyan,Weird Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nemomojie,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
nemomojie,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nemomojie,Weird Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
NovChaos,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
NovChaos,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NovChaos,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Vankata,Ksusha and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Vankata,Ksusha the Squirrel,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vankata,Weird Game,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
lugia_vs_ho_oh,Ksusha and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
lugia_vs_ho_oh,Ksusha the Squirrel,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lugia_vs_ho_oh,Weird Game,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
wdydyb,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory,sortings"
wdydyb,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wdydyb,Weird Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Kivi,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Kivi,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kivi,Weird Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Nearsyh,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Nearsyh,Ksusha the Squirrel,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nearsyh,Weird Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Mohammad_JRS,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Mohammad_JRS,Ksusha the Squirrel,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mohammad_JRS,Weird Game,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Deception,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Deception,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Deception,Weird Game,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Labib666,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Labib666,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Labib666,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Hellis,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Hellis,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hellis,Weird Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Hellis,Distinct Paths,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
vadimmm,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
vadimmm,Ksusha the Squirrel,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vadimmm,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
irakli_p,Ksusha and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory,sortings"
irakli_p,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
irakli_p,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
LegendMaker,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
LegendMaker,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LegendMaker,Weird Game,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
MicroSoft_IE3.0,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
MicroSoft_IE3.0,Ksusha the Squirrel,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MicroSoft_IE3.0,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
fatalisPM,Ksusha and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
fatalisPM,Ksusha the Squirrel,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
fatalisPM,Weird Game,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
sasha.sochka,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
sasha.sochka,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sasha.sochka,Weird Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
mmostafa,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
mmostafa,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mmostafa,Weird Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
semicolon29,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
semicolon29,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
semicolon29,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
mrodm,Ksusha and Array,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"brute force,number theory,sortings"
mrodm,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mrodm,Weird Game,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
trigon,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
trigon,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
trigon,Weird Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
htrinh,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
htrinh,Ksusha the Squirrel,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
htrinh,Weird Game,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Dixtosa,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Dixtosa,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dixtosa,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
AvadaKedavra_____ColdFan,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
AvadaKedavra_____ColdFan,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AvadaKedavra_____ColdFan,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
faisal47,Ksusha and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory,sortings"
faisal47,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
faisal47,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Ximera,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Ximera,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ximera,Weird Game,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Ximera,Distinct Paths,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Hrobak,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Hrobak,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hrobak,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
sampash,Ksusha and Array,0,A,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
sampash,Ksusha the Squirrel,0,B,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sampash,Weird Game,0,C,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
PeachCP36,Ksusha and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
PeachCP36,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PeachCP36,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nf001,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
nf001,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nf001,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
dario-dsa,Ksusha and Array,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"brute force,number theory,sortings"
dario-dsa,Ksusha the Squirrel,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
dario-dsa,Weird Game,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
1106100011,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
1106100011,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1106100011,Weird Game,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
chaos0000,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
chaos0000,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chaos0000,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"games,greedy"
xing.huan69,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
xing.huan69,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xing.huan69,Weird Game,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
MaximBorodin,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
MaximBorodin,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MaximBorodin,Weird Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,greedy"
nardy,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
nardy,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nardy,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nardy,Cube Problem,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
mosiomohsen,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
mosiomohsen,Ksusha the Squirrel,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mosiomohsen,Weird Game,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
aios,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
aios,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aios,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
champ8644,Ksusha and Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
champ8644,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
champ8644,Weird Game,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
champ8644,Cube Problem,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
E.S.Promise,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
E.S.Promise,Ksusha the Squirrel,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
E.S.Promise,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
qiu_francis,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
qiu_francis,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qiu_francis,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
denglaixian,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
denglaixian,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
denglaixian,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
jasison,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
jasison,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jasison,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ximo,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
ximo,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ximo,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
gskhirtladze,Ksusha and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
gskhirtladze,Ksusha the Squirrel,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
gskhirtladze,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
PashaChemerys,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
PashaChemerys,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PashaChemerys,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
soup_boy,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
soup_boy,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
soup_boy,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Programist,Ksusha the Squirrel,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Programist,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Programist,Weird Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
KungA,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
KungA,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KungA,Weird Game,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Erfan_Mot,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Erfan_Mot,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Erfan_Mot,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
giorgibagdavadze,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
giorgibagdavadze,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
giorgibagdavadze,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
HwangScornedAsianTeams,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
HwangScornedAsianTeams,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HwangScornedAsianTeams,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
HwangScornedAsianTeams,Cube Problem,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
akul,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
akul,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
akul,Weird Game,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
pratyai,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
pratyai,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pratyai,Weird Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
pratyai,Cube Problem,1,E,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,""
mingotlik,Ksusha and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
mingotlik,Ksusha the Squirrel,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zengarden,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
zengarden,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zengarden,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nikalosaberidze,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
nikalosaberidze,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nikalosaberidze,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Svyat,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Svyat,Ksusha the Squirrel,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Svyat,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
vladms,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
vladms,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vladms,Weird Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
AZerone,Ksusha and Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
AZerone,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AZerone,Weird Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
mhadih,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
mhadih,Ksusha the Squirrel,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mhadih,Weird Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"games,greedy"
IgorKoval,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
IgorKoval,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
IgorKoval,Weird Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
IgorKoval,Cube Problem,1,E,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,""
Poring,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Poring,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Poring,Weird Game,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
arvind_br,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
arvind_br,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arvind_br,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Gotzillaz,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Gotzillaz,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Gotzillaz,Weird Game,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
RagnSaman,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
RagnSaman,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RagnSaman,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
AbiriAmir,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
AbiriAmir,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AbiriAmir,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Plus_1,Ksusha and Array,0,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Plus_1,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Plus_1,Weird Game,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
felix,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
felix,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
