user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
flash,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Haleh,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Haleh,String Problem,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,shortest paths
kenny59,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kenny59,String Problem,1,B,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,shortest paths
lonelyprog,What is for dinner?,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lonelyprog,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
BugKay,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
BugKay,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ant.ermilov,What is for dinner?,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ant.ermilov,String Problem,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ant.ermilov,Wonderful Randomized Sum,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
ant.ermilov,Knights,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
evlutsenko,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
evlutsenko,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
HeVy,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HeVy,String Problem,1,B,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,shortest paths
Saif,What is for dinner?,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Saif,String Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ko_timur,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
callow_crew,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
callow_crew,String Problem,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
callow_crew,Wonderful Randomized Sum,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
zzz,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zzz,String Problem,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,shortest paths
zzz,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ZaviOr,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ZaviOr,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
DevendraPratap,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DevendraPratap,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
a286729485,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
a286729485,String Problem,1,B,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,shortest paths
AHdoc,String Problem,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,shortest paths
AHdoc,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
AHdoc,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
AHdoc,Knights,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
hhgff,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hhgff,String Problem,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,shortest paths
hhgff,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ljz1989,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rajith,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sdya,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sdya,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sdya,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
sdya,Knights,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
peria,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
peria,String Problem,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,shortest paths
peria,Wonderful Randomized Sum,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
anohovsky,String Problem,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
anohovsky,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bhava_CFB,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cjc,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cjc,String Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
cjc,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
cjc,Knights,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
shioshiota,What is for dinner?,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shioshiota,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Snich,What is for dinner?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Snich,String Problem,1,B,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,shortest paths
m7nika,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
m7nika,String Problem,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,shortest paths
m7nika,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DarkRaven,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DarkRaven,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
timonti,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
master_j,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yaro,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
yaro,Wonderful Randomized Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yaro,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yaro,Knights,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
tungvx_53,What is for dinner?,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
tungvx_53,String Problem,0,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,shortest paths
McLaren,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
McLaren,Wonderful Randomized Sum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hemant_baid,String Problem,0,B,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,shortest paths
hemant_baid,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nel215,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
nel215,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
anhdt,String Problem,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,shortest paths
anhdt,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anhdt,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
4T-Shirt,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
4T-Shirt,String Problem,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,shortest paths
1guangnian,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
1guangnian,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
1guangnian,String Problem,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
VUAcoder,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
VUAcoder,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
VUAcoder,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Roschin,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Roschin,Wonderful Randomized Sum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ice_age,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ice_age,String Problem,1,B,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,shortest paths
mfkhr,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mfkhr,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
mfkhr,Wonderful Randomized Sum,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
a-hisame,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
a-hisame,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
a-hisame,Wonderful Randomized Sum,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Towhid,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Towhid,String Problem,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,shortest paths
zhouxingxing,Wonderful Randomized Sum,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhouxingxing,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zhouxingxing,String Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
zhouxingxing,Knights,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,"geometry,graphs,shortest paths,sortings"
july,String Problem,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,shortest paths
july,Knights,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,graphs,shortest paths,sortings"
KeMmIo,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
KeMmIo,String Problem,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
topman3758,What is for dinner?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
topman3758,String Problem,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,shortest paths
topman3758,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
Jesus,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Jesus,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Jesus,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rofi,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rofi,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,shortest paths
rofi,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Anka,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Anka,Wonderful Randomized Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
gmtranthanhtu,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,implementation"
gmtranthanhtu,String Problem,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,shortest paths
gmtranthanhtu,Wonderful Randomized Sum,0,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,greedy
rafilia,What is for dinner?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
rafilia,String Problem,1,B,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,shortest paths
HwangScornedAsianTeams,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HwangScornedAsianTeams,String Problem,1,B,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,shortest paths
czm1989,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
czm1989,String Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
czm1989,Wonderful Randomized Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
czm1989,Knights,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
zafar_sust_bd,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zafar_sust_bd,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
rookie,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
falcon,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
healex,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
TALGAT,What is for dinner?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sumch,What is for dinner?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
sumch,String Problem,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
sumch,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
K_operafan,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
K_operafan,Wonderful Randomized Sum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
dimka,What is for dinner?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dimka,String Problem,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
dimka,Knights,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
Rupai,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lengxiang,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lengxiang,String Problem,1,B,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,shortest paths
m.zandy,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ViktorM,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lamphanviet,What is for dinner?,1,A,1,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lamphanviet,String Problem,1,B,0,0,0,4,5,6,0,0,0,0,0,0,0,0,0,0,0,shortest paths
lamphanviet,Wonderful Randomized Sum,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
qlyzpqz,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
qlyzpqz,String Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,shortest paths
qlyzpqz,Wonderful Randomized Sum,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Scientist1642,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Scientist1642,String Problem,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,shortest paths
x3mka,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
x3mka,String Problem,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,shortest paths
x3mka,Wonderful Randomized Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
x3mka,Knights,1,D,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
komron_hkl,What is for dinner?,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
UhoYGw,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
leshik,What is for dinner?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
leshik,Wonderful Randomized Sum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
lqhuy93,What is for dinner?,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lqhuy93,String Problem,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Snow_storm,What is for dinner?,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Snow_storm,String Problem,1,B,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,shortest paths
shou,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shou,String Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,shortest paths
xlfd,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xlfd,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,greedy
xlfd,String Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
sabottenda,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sabottenda,Wonderful Randomized Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
samshu,What is for dinner?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
snorcht,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
snorcht,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
beni.oncea,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
beni.oncea,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
beni.oncea,Wonderful Randomized Sum,0,C,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sshankar,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
sshankar,String Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,shortest paths
sshankar,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
piro1996,What is for dinner?,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
piro1996,String Problem,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
15211243642,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
15211243642,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ashi009,What is for dinner?,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ashi009,String Problem,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ashi009,Wonderful Randomized Sum,0,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,greedy
regmar,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
regmar,String Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
akimonoiryou,String Problem,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,shortest paths
akimonoiryou,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
akimonoiryou,What is for dinner?,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NiceDay,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NiceDay,String Problem,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,shortest paths
iamD,What is for dinner?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
iamD,String Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,shortest paths
iamD,Wonderful Randomized Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nise_nabe,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nise_nabe,Knights,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,graphs,shortest paths,sortings"
Xerxes,What is for dinner?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Xerxes,String Problem,1,B,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,shortest paths
ZobninVladislav_It-Team,What is for dinner?,0,A,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nolze,What is for dinner?,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aknur94,What is for dinner?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Azadeh,String Problem,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,shortest paths
Azadeh,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Azadeh,Wonderful Randomized Sum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
cksharma_skt,What is for dinner?,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
manukranthk,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
manukranthk,String Problem,1,B,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,shortest paths
mad,What is for dinner?,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mad,String Problem,1,B,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,shortest paths
ulysses_mn,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ulysses_mn,String Problem,0,B,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,shortest paths
ulysses_mn,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
olimpo,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
olimpo,What is for dinner?,1,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
olimpo,String Problem,0,B,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,shortest paths
BamX,What is for dinner?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
etendren,What is for dinner?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
etendren,String Problem,0,B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,shortest paths
etendren,Wonderful Randomized Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Alisafe,What is for dinner?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Alisafe,String Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,shortest paths
xiaodao,Wonderful Randomized Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
