user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
yasser_adel,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yasser_adel,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Tenich,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Tenich,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Tenich,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tenich,Martian Strings,1,E,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
Aman,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Aman,Martian Clock,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Aman,Division into Teams,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Aman,Coloring Brackets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
sash6589,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sash6589,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
sash6589,Martian Clock,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sash6589,Martian Strings,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
dani93.f,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dani93.f,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dani93.f,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
cs_Diablo,Business trip,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cs_Diablo,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cs_Diablo,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
iksuy,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
iksuy,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
iksuy,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iksuy,Martian Strings,0,E,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
NickSerg,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
NickSerg,Martian Clock,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
NickSerg,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
igor_kz,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
igor_kz,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
igor_kz,Division into Teams,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Chang.Mei,Business trip,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Chang.Mei,Division into Teams,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
aslan95,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aslan95,Martian Clock,0,B,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,implementation
aslan95,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
aslan95,Coloring Brackets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
BIV,Business trip,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
BIV,Martian Clock,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BIV,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Obaida,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Obaida,Division into Teams,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Obaida,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Temirulan,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Temirulan,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Temirulan,Martian Clock,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
timmy,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
timmy,Martian Clock,0,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,implementation
timmy,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
nevergiveup,Business trip,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nevergiveup,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nevergiveup,Division into Teams,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
floringh06,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
floringh06,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
floringh06,Coloring Brackets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
tyamgin,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tyamgin,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tyamgin,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Wahba,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Wahba,Martian Clock,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Wahba,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
DeimonDB,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DeimonDB,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
DeimonDB,Martian Clock,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LifeMaker,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
LifeMaker,Martian Clock,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
LifeMaker,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
sean128309,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sean128309,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sean128309,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Hedayet,Business trip,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
whd,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
whd,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whd,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
whd,Martian Strings,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"string suffix structures,strings"
nextgen,Business trip,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nextgen,Martian Clock,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,implementation
sachith500,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sachith500,Martian Clock,1,B,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
sachith500,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ynq1242,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ynq1242,Martian Clock,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ynq1242,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
LegendMaker,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
LegendMaker,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LegendMaker,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
pedrosorio,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pedrosorio,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
pedrosorio,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
pedrosorio,Martian Strings,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
jiangweiqi,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jiangweiqi,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jiangweiqi,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
PER,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
PER,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PER,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
sanchit_h,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sanchit_h,Martian Clock,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
sanchit_h,Division into Teams,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"greedy,math,sortings"
iostream,Business trip,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
iostream,Martian Clock,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
iostream,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
ogzd,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ogzd,Martian Clock,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,implementation
ogzd,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
kuns,Business trip,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kuns,Martian Clock,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
F.L.K,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
F.L.K,Martian Clock,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
F.L.K,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
valery.stromov,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
valery.stromov,Martian Clock,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
valery.stromov,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
valery.stromov,Martian Strings,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"string suffix structures,strings"
Raggi,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Raggi,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Raggi,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
pius_88,Business trip,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pius_88,Martian Clock,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
pius_88,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ASh_Tyrant,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ASh_Tyrant,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ASh_Tyrant,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ASh_Tyrant,Coloring Brackets,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
glebrubinski,Business trip,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
glebrubinski,Martian Clock,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
glebrubinski,Division into Teams,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
GingLe,Business trip,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
GingLe,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
timurtibeyev,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
timurtibeyev,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timurtibeyev,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
muriloufg,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
muriloufg,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
muriloufg,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
Electronick,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Electronick,Martian Clock,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
Electronick,Division into Teams,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
dragonfire,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dragonfire,Martian Clock,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
dragonfire,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
OmirZhan,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
OmirZhan,Martian Clock,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
Dias,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Dias,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Dias,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Atmo,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Atmo,Martian Clock,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
mongolrgata,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mongolrgata,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mongolrgata,Division into Teams,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
alex.alex,Business trip,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alex.alex,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
Lmshonok,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Lmshonok,Martian Clock,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Lmshonok,Division into Teams,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
SummerDAway,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SummerDAway,Martian Clock,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SummerDAway,Division into Teams,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Programist,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Programist,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Programist,Martian Clock,1,B,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
aytawgf,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aytawgf,Martian Clock,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
aytawgf,Division into Teams,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
aytawgf,Martian Strings,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
aytawgf,Coloring Brackets,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
palmerstone,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
palmerstone,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
palmerstone,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Ahmed_Gad,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Ahmed_Gad,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ahmed_Gad,Division into Teams,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
BEHA,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
BEHA,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BEHA,Division into Teams,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
garywong,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
garywong,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
garywong,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Shark,Business trip,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Shark,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shark,Division into Teams,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
jonathanso123456,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jonathanso123456,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
jonathanso123456,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bekzhan29,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bekzhan29,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bekzhan29,Martian Strings,0,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
goalkick,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
goalkick,Martian Clock,1,B,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,implementation
goalkick,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
wind,Business trip,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wind,Martian Clock,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
wind,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
minh_ltt,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
minh_ltt,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
C.degree,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
C.degree,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
C.degree,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Omar.Darwish,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Omar.Darwish,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Omar.Darwish,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
jyane,Business trip,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jyane,Division into Teams,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
jyane,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
haskile,Business trip,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
haskile,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
haskile,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
PeterGriffin,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
PeterGriffin,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
PeterGriffin,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
asdjhfi,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
asdjhfi,Martian Clock,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
asdjhfi,Martian Strings,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
marque,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
marque,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
marque,Martian Clock,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Petrushenko,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Petrushenko,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Petrushenko,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Rex,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Rex,Martian Clock,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
Troy1118,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Troy1118,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Troy1118,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
piyifan,Business trip,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
piyifan,Martian Clock,0,B,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,implementation
piyifan,Coloring Brackets,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
piyifan,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
