user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
vitovt,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
vitovt,Cunning Gena,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
gaoxinlzz,Elimination,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
gaoxinlzz,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaoxinlzz,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
gaoxinlzz,Cunning Gena,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
xueba,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
xueba,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xueba,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
CheburashkaS,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
CheburashkaS,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CheburashkaS,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
RickyKurniawan,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
RickyKurniawan,Crash,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RickyKurniawan,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ujraaja,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ujraaja,Crash,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ujraaja,Football,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
EldarMusagali,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ruban,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ruban,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ruban,Cunning Gena,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
ruban,Crash,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
temp8,Football,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
temp8,Elimination,1,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
temp8,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ivan.e.geffner,Elimination,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ivan.e.geffner,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivan.e.geffner,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Roman-uragan,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Roman-uragan,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Roman-uragan,Football,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Roman-uragan,Cunning Gena,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
mohamednabil00000,Football,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
mohamednabil00000,Crash,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamednabil00000,Elimination,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
mohamednabil00000,Cunning Gena,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
DMKaplony,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
xinanhgiutrontinhque,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
xinanhgiutrontinhque,Football,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
xinanhgiutrontinhque,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
triton21,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
triton21,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
triton21,Crash,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
atan2,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
SlavaSSU,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
SlavaSSU,Football,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
SlavaSSU,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Infoshoc,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Infoshoc,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Infoshoc,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Infoshoc,Cunning Gena,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
extremator95,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
extremator95,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
extremator95,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
phantom11,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
phantom11,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
phantom11,Crash,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
phantom11,Cunning Gena,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
ahmed.farag1111,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ahmed.farag1111,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
proba,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
proba,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
proba,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
bssanches,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
bssanches,Crash,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bssanches,Football,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
bssanches,Cunning Gena,0,D,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,"bitmasks,dp,greedy,sortings"
naarcis96,Football,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
naarcis96,Crash,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
naarcis96,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
naarcis96,Cunning Gena,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
Astreb,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
Astreb,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Astreb,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
1004126123,Elimination,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
1004126123,Football,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
1004126123,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Alladdin,Elimination,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Alladdin,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alladdin,Football,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Alladdin,Cunning Gena,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,dp,greedy,sortings"
artem1416,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
artem1416,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
artem1416,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
FreddyKrueger,Football,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
FreddyKrueger,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
shubh09,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
shubh09,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubh09,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Hennkka,Elimination,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
Hennkka,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hennkka,Football,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Hennkka,Cunning Gena,0,D,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
rat_catcher,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
rat_catcher,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rat_catcher,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
fleimgruber,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
fleimgruber,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fleimgruber,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
fleimgruber,Cunning Gena,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
AKJ88,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
AKJ88,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AKJ88,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
AKJ88,Cunning Gena,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
agn1360,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
agn1360,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agn1360,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
DenGaleev,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
DenGaleev,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DenGaleev,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Zimbabwe23,Elimination,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
Zimbabwe23,Football,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Zimbabwe23,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
feniks,Football,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
feniks,Cunning Gena,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
AmrMahmoud,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
AmrMahmoud,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
AmrMahmoud,Football,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Selat,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Selat,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Selat,Football,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Selat,Cunning Gena,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
ash202,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
ash202,Football,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ash202,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
teodor94,Elimination,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
teodor94,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
teodor94,Football,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,graphs,implementation"
teodor94,Cunning Gena,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
alevlaber,Elimination,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
alevlaber,Square Table,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,probabilities"
alevlaber,Crash,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
rudra101,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
rudra101,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
rudra101,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anhltse03448,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
anhltse03448,Football,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"constructive algorithms,graphs,implementation"
MinhTri,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
MinhTri,Crash,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MinhTri,Football,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
smallJS,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
smallJS,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smallJS,Football,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
smallJS,Cunning Gena,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
smallJS,Square Table,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,probabilities"
bestvkontakter,Football,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
bestvkontakter,Elimination,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
bestvkontakter,Crash,0,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,implementation
Apologize,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Apologize,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
iamnotfake,Elimination,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
iamnotfake,Football,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
iamnotfake,Crash,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
misha98391,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
misha98391,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
misha98391,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
misha98391,Cunning Gena,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
BlackStar,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
BlackStar,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BlackStar,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Hitroub,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Hitroub,Football,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Hitroub,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SimeonILP,Elimination,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
SimeonILP,Crash,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SimeonILP,Football,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
SimeonILP,Cunning Gena,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
alfars215,Elimination,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
yucenh,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
yucenh,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yucenh,Football,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
yucenh,Cunning Gena,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
AlisherZ,Elimination,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
AlisherZ,Crash,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AlisherZ,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
wwwsealss,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
wwwsealss,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wwwsealss,Football,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
mihail.jianu,Football,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
mihail.jianu,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mihail.jianu,Elimination,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Ariza,Elimination,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
Ariza,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Ariza,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Ariza,Cunning Gena,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
mHuman,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
mHuman,Crash,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mHuman,Football,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
bli0042,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
bli0042,Crash,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,implementation
bli0042,Football,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
rituraj,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
rituraj,Crash,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rituraj,Football,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
Evgenii_Kanivets,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Evgenii_Kanivets,Crash,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Evgenii_Kanivets,Football,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
zewsxbk,Elimination,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
zewsxbk,Football,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
zewsxbk,Crash,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Vanek,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Vanek,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vanek,Football,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ngochai94,Elimination,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
ngochai94,Crash,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
ngochai94,Football,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
ngochai94,Square Table,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,probabilities"
robots,Elimination,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
robots,Football,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
robots,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
robots,Cunning Gena,1,D,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
liuyibo,Elimination,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
liuyibo,Crash,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
liuyibo,Football,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
liuyibo,Cunning Gena,0,D,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,sortings"
liuyibo,Square Table,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,math,probabilities"
kvedran,Elimination,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,math"
kvedran,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kvedran,Football,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
kvedran,Cunning Gena,0,D,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,"bitmasks,dp,greedy,sortings"
Nezhdan23,Elimination,0,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
Nezhdan23,Crash,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nezhdan23,Football,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation"
draconiun,Elimination,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,math"
draconiun,Crash,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
