user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Norrius,Dima and To-do List,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
blabla404,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blabla404,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
blabla404,Dima and Salad,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,dp
HekpoMaH,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HekpoMaH,Dima and To-do List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HekpoMaH,Dima and Salad,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,dp
Aist,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Aist,Dima and To-do List,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sweetlifevn,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sweetlifevn,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sweetlifevn,Dima and Salad,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
proitm,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
proitm,Dima and To-do List,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
proitm,Dima and Salad,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
roben_76,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
roben_76,Dima and To-do List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Miron95,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Miron95,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Miron95,Dima and Trap Graph,1,D,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
Mister_Freeman,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mister_Freeman,Dima and To-do List,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Down_Vi_Dictate,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Down_Vi_Dictate,Dima and To-do List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Down_Vi_Dictate,Dima and Salad,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Oxxxymiron,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Oxxxymiron,Dima and To-do List,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Morgan_HackProg,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Morgan_HackProg,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
koPerNik,Dima and Guards,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
koPerNik,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
koPerNik,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
deepankarak,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deepankarak,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
deepankarak,Dima and Salad,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
serik,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
serik,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
serik,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
QuantumKnight,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
QuantumKnight,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
QuantumKnight,Dima and Salad,1,C,0,0,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,dp
Alpus,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alpus,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alpus,Dima and Salad,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
Enkhsanaa,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Enkhsanaa,Dima and To-do List,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Enkhsanaa,Dima and Trap Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
Shana,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shana,Dima and To-do List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shana,Dima and Salad,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ptnk_1215_panaka_13,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ptnk_1215_panaka_13,Dima and To-do List,0,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ptnk_1215_panaka_13,Dima and Salad,1,C,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,dp
ptnk_1215_panaka_13,Dima and Trap Graph,1,D,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
kaszubki,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaszubki,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kaszubki,Dima and Magic Guitar,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
kaszubki,Dima and Salad,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Avq,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Avq,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Avq,Dima and Magic Guitar,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
kzvant,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kzvant,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
kzvant,Dima and Salad,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
t_thirupathi,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
t_thirupathi,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
t_thirupathi,Dima and Salad,1,C,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,dp
infinity,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
infinity,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
infinity,Dima and Salad,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
Antoniuk,Dima and Guards,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,implementation
i.muravev,Dima and Guards,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
i.muravev,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
i.muravev,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Rafbill,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rafbill,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
stradivarius,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stradivarius,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nownikhil,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nownikhil,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nownikhil,Dima and Trap Graph,1,D,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
bnick,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bnick,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bnick,Dima and Salad,1,C,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,dp
Branfili,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Branfili,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Branfili,Dima and Trap Graph,1,D,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
JayYeII,Dima and Guards,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JayYeII,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JayYeII,Dima and Salad,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
kuruma,Dima and Guards,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
claudia,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
claudia,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
claudia,Dima and Salad,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
Leonspirit,Dima and Guards,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
Leonspirit,Dima and To-do List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Leonspirit,Dima and Salad,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
md5_84,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
md5_84,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
md5_84,Dima and Trap Graph,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
SqrtPi,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SqrtPi,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SqrtPi,Dima and Salad,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,dp
Jovfer,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jovfer,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jovfer,Dima and Salad,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Jovfer,Dima and Trap Graph,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
metalopocalipsis,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
metalopocalipsis,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
metalopocalipsis,Dima and Salad,1,C,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,dp
kellymilla18,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kellymilla18,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kellymilla18,Dima and Trap Graph,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
jk_qq,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jk_qq,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jk_qq,Dima and Salad,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,dp
AndreuMayo,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AndreuMayo,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AndreuMayo,Dima and Salad,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
AndreuMayo,Dima and Trap Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
AndreuMayo,Dima and Magic Guitar,1,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Rowan.Lee,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rowan.Lee,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KAMEHbl4,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
KAMEHbl4,Dima and To-do List,0,B,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nikiror,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nikiror,Dima and To-do List,1,B,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"brute force,implementation"
YellowNextYear,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YellowNextYear,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ThornIsBack,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ThornIsBack,Dima and To-do List,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
falanga,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
falanga,Dima and To-do List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
falanga,Dima and Salad,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
yobobob0,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yobobob0,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yobobob0,Dima and Salad,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
yobobob0,Dima and Trap Graph,0,D,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
yobobob0,Dima and Magic Guitar,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
greencis,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greencis,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ali1377,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ali1377,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ali1377,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
dcms2,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dcms2,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dcms2,Dima and Salad,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
zhujsjs,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhujsjs,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vlad_kv,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vlad_kv,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vlad_kv,Dima and Salad,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
mysterion,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mysterion,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mysterion,Dima and Salad,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,dp
bluepichu,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bluepichu,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bluepichu,Dima and Salad,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,dp
Casio,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Casio,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
josegpg,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
josegpg,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
josegpg,Dima and Salad,1,C,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,dp
smbe19,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smbe19,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
smbe19,Dima and Salad,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
ghost_c,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ghost_c,Dima and To-do List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ghost_c,Dima and Salad,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ghost_c,Dima and Trap Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
justReal,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
justReal,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lucAbalo,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lucAbalo,Dima and To-do List,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lucAbalo,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Kiryuha,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kiryuha,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jlahcejlot,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
jlahcejlot,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jlahcejlot,Dima and Salad,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
_minato,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_minato,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yscbm,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yscbm,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yscbm,Dima and Salad,1,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,dp
Astreb,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
Astreb,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nevidimka,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nevidimka,Dima and To-do List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kepler1729,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kepler1729,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OliKoJo,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OliKoJo,Dima and To-do List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OliKoJo,Dima and Trap Graph,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
AKJ88,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AKJ88,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AKJ88,Dima and Salad,1,C,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,dp
peijinz,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peijinz,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alibek123,Dima and Guards,0,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Alibek123,Dima and To-do List,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alibek123,Dima and Salad,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
akat,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akat,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
akat,Dima and Trap Graph,1,D,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
mihir_w,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mihir_w,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kirill_cmirnov,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kirill_cmirnov,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gener.omer,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gener.omer,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gener.omer,Dima and Salad,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
victsou,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
victsou,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alex.alex,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex.alex,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alex.alex,Dima and Salad,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
alex.alex,Dima and Trap Graph,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
MrPapaya,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrPapaya,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PotassiumChloride,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PotassiumChloride,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PotassiumChloride,Dima and Salad,1,C,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,dp
Fumitoks046,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fumitoks046,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
i_love_stasik,Dima and Guards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
