user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Arseniy_Adimov,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Arseniy_Adimov,Missile Silos,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
Andreos,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andreos,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andreos,Anagram Search,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
Andreos,Missile Silos,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
hytirt,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hytirt,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hytirt,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hytirt,Missile Silos,1,D,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
kb.,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kb.,Meeting,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kb.,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kb.,Missile Silos,1,D,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
ichyo,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ichyo,Meeting,0,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
ichyo,Anagram Search,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
ichyo,Missile Silos,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
amirrr,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amirrr,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amirrr,Anagram Search,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Denor,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Denor,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Denor,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Denor,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
Perlik,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Perlik,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Perlik,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ivanr.nk,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivanr.nk,Meeting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ivanr.nk,Anagram Search,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ivanr.nk,Missile Silos,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
partizan22,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
partizan22,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
partizan22,Meeting,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
ZJUT_BrokenHeart,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZJUT_BrokenHeart,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ZJUT_BrokenHeart,Missile Silos,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
ZJUT_BrokenHeart,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZJUT_BrokenHeart,Competition,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
sut,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sut,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sut,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sut,Missile Silos,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
Delta003,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Delta003,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Delta003,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
Delta003,Missile Silos,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
sokokaleb,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sokokaleb,Meeting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sokokaleb,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sokokaleb,Missile Silos,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
lzqxh2,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lzqxh2,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lzqxh2,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
lzqxh2,Competition,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
pva701,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pva701,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pva701,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pva701,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
HImIK,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HImIK,Meeting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yefllower,Arrival of the General,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yefllower,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yefllower,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yefllower,Missile Silos,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
yefllower,Competition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
hendri,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hendri,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hendri,Anagram Search,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BIT_silence,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BIT_silence,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BIT_silence,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BIT_silence,Missile Silos,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
ynq1242,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ynq1242,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ynq1242,Anagram Search,1,C,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Fata1ist,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fata1ist,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fata1ist,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Fata1ist,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
UESTC_Hetalia,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UESTC_Hetalia,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
UESTC_Hetalia,Competition,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
UESTC_Hetalia,Missile Silos,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
david_942j,Arrival of the General,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
david_942j,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
david_942j,Missile Silos,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
david_942j,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loveqin,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loveqin,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loveqin,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
loveqin,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
loveqin,Competition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
d_i,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d_i,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d_i,Anagram Search,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
d_i,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
madokamylove,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
madokamylove,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
madokamylove,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
madokamylove,Missile Silos,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
madokamylove,Competition,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
mzry1992,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mzry1992,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mzry1992,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mzry1992,Missile Silos,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
Zdravkovic,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zdravkovic,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zdravkovic,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zdravkovic,Missile Silos,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
gaoxin,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaoxin,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaoxin,Anagram Search,0,C,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gaoxin,Missile Silos,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
gaoxin,Competition,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
mongolrgata,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mongolrgata,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mongolrgata,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mongolrgata,Missile Silos,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
imalreadythere,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imalreadythere,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imalreadythere,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
imalreadythere,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
VorobeY1326,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VorobeY1326,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
VorobeY1326,Missile Silos,1,D,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
hired777,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hired777,Meeting,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
hired777,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rjmantilla,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rjmantilla,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rjmantilla,Anagram Search,1,C,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
rjmantilla,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
Sane,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sane,Meeting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Sane,Anagram Search,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Shuai,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shuai,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Shuai,Meeting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shuai,Missile Silos,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
Shuai,Competition,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
nodirbek,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nodirbek,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nodirbek,Anagram Search,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
catupper,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
catupper,Meeting,1,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,implementation
catupper,Anagram Search,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
catupper,Missile Silos,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
Gantz,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gantz,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Gantz,Missile Silos,1,D,0,0,0,0,4,9,0,7,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
tiirz,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tiirz,Meeting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tiirz,Anagram Search,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sash6589,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sash6589,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sash6589,Missile Silos,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
sash6589,Anagram Search,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
miketcyue,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miketcyue,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miketcyue,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
miketcyue,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
miketcyue,Competition,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
MrPapaya,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrPapaya,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrPapaya,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MrPapaya,Competition,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
vav_brs,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vav_brs,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vav_brs,Anagram Search,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zool,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zool,Meeting,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Zool,Anagram Search,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zool,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
CMH,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CMH,Meeting,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
CMH,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
rares.buhai,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rares.buhai,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rares.buhai,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rares.buhai,Missile Silos,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
rares.buhai,Competition,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
timgaripov,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timgaripov,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timgaripov,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
timgaripov,Missile Silos,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
nanikaka,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nanikaka,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nanikaka,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nanikaka,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
nanikaka,Competition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
teoy,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
teoy,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
teoy,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
teoy,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
Blockadenick,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Blockadenick,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Blockadenick,Anagram Search,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Och-Iv2000,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Och-Iv2000,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Och-Iv2000,Anagram Search,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PashaAC,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PashaAC,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PashaAC,Anagram Search,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Caesar11,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Caesar11,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Caesar11,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Caesar11,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
DanDrago,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DanDrago,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DanDrago,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
a100,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a100,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a100,Anagram Search,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
a100,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
kzr.buet08,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kzr.buet08,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Yahoo,Arrival of the General,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Azat_Yusupov,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Azat_Yusupov,Meeting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
multisystem,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
multisystem,Meeting,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
multisystem,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
programmer1,Arrival of the General,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
programmer1,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
programmer1,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
programmer1,Anagram Search,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
zerotrac,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zerotrac,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zerotrac,Anagram Search,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
