user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
wccy,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
wccy,Little Elephant and Cards,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
alphadr,Little Elephant and Rozdil,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
alphadr,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
alphadr,Little Elephant and Cards,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Sorington,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sorington,Little Elephant and Sorting,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Sorington,Little Elephant and Cards,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Sorington,Little Elephant and Interval,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
celery,Little Elephant and Rozdil,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
celery,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Stratonov,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Stratonov,Little Elephant and Sorting,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Azat_Yusupov,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Azat_Yusupov,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Azat_Yusupov,Little Elephant and Cards,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Azat_Yusupov,Little Elephant and Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Petruchcho,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Petruchcho,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Petruchcho,Little Elephant and Cards,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Petruchcho,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
xiaoshua2,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiaoshua2,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
xiaoshua2,Little Elephant and Interval,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
xiaoshua2,Little Elephant and Cards,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
xiaoshua2,Little Elephant and Furik and Rubik,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,probabilities"
consoleapplication1,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
consoleapplication1,Little Elephant and Sorting,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Bidhan,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Bidhan,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Bidhan,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Bidhan,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
abz,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abz,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
abz,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
abz,Little Elephant and Cards,1,D,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Cyber.1,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Cyber.1,Little Elephant and Interval,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Cyber.1,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Cyber.1,Little Elephant and Cards,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,sortings"
OVR,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OVR,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
OVR,Little Elephant and Cards,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
OVR,Little Elephant and Interval,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
love2_LH,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
love2_LH,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
love2_LH,Little Elephant and Cards,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
love2_LH,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
lth,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lth,Little Elephant and Interval,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Fedepousa,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Fedepousa,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Fedepousa,Little Elephant and Interval,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Fedepousa,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
rexim,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rexim,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
rexim,Little Elephant and Cards,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Suvorov,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Suvorov,Little Elephant and Sorting,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Suvorov,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
ilnur.shug,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ilnur.shug,Little Elephant and Sorting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Darkstalker,Little Elephant and Rozdil,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Darkstalker,Little Elephant and Sorting,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Darkstalker,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
sokokaleb,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sokokaleb,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sokokaleb,Little Elephant and Cards,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
npinsker,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
npinsker,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
npinsker,Little Elephant and Interval,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
npinsker,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Sammax,Little Elephant and Rozdil,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sammax,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Sammax,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Sammax,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
fxu,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fxu,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
fxu,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
fxu,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
fxu,Little Elephant and Furik and Rubik,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,probabilities"
cvm,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cvm,Little Elephant and Sorting,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mohamed.gaber,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mohamed.gaber,Little Elephant and Sorting,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mohamed.gaber,Little Elephant and Interval,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
mohamed.gaber,Little Elephant and Cards,1,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
daniel_de_darik,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
daniel_de_darik,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
daniel_de_darik,Little Elephant and Cards,1,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
daniel_de_darik,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
PavelSavchenkov,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PavelSavchenkov,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
PavelSavchenkov,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
PavelSavchenkov,Little Elephant and Cards,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
vlyubin,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vlyubin,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
vlyubin,Little Elephant and Cards,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
vlyubin,Little Elephant and Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Mopriestt,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mopriestt,Little Elephant and Cards,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Mopriestt,Little Elephant and Sorting,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Mopriestt,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
135678942570,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
135678942570,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
135678942570,Little Elephant and Cards,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
135678942570,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
12341234,Little Elephant and Rozdil,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
12341234,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
M0sTik,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
M0sTik,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
M0sTik,Little Elephant and Interval,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
M0sTik,Little Elephant and Cards,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
BIV,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BIV,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
BIV,Little Elephant and Interval,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
HisShadow,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HisShadow,Little Elephant and Sorting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
cs_Diablo,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cs_Diablo,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
cs_Diablo,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
cs_Diablo,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Astekinane,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Astekinane,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Astekinane,Little Elephant and Interval,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Dmitry_Aksenik,Little Elephant and Rozdil,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dmitry_Aksenik,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
phantom11,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phantom11,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
phantom11,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Shafaet,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Shafaet,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Shafaet,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Shafaet,Little Elephant and Cards,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
ToBeTheChampion,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ToBeTheChampion,Little Elephant and Interval,0,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
ToBeTheChampion,Little Elephant and Cards,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
ToBeTheChampion,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
___watanabe,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
___watanabe,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
___watanabe,Little Elephant and Cards,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
___watanabe,Little Elephant and Interval,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Wahba,Little Elephant and Rozdil,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Wahba,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Wahba,Little Elephant and Interval,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Wahba,Little Elephant and Cards,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
beyondxgb,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
beyondxgb,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
beyondxgb,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
beyondxgb,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Rmin,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rmin,Little Elephant and Sorting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Rmin,Little Elephant and Cards,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Rmin,Little Elephant and Interval,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
F.L.K,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
F.L.K,Little Elephant and Sorting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
htzfun,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
htzfun,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
htzfun,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Sinner,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sinner,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Sinner,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Sinner,Little Elephant and Cards,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
aime15,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aime15,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
aime15,Little Elephant and Interval,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
aime15,Little Elephant and Cards,1,D,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
LegendMaker,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LegendMaker,Little Elephant and Sorting,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
LegendMaker,Little Elephant and Cards,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
LegendMaker,Little Elephant and Interval,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
Ximera,Little Elephant and Rozdil,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ximera,Little Elephant and Sorting,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"brute force,greedy"
Bistrigova_Anastasiya,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Bistrigova_Anastasiya,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Bistrigova_Anastasiya,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Bistrigova_Anastasiya,Little Elephant and Interval,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
danpol,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
danpol,Little Elephant and Sorting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
danpol,Little Elephant and Cards,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
Tenich,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tenich,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Tenich,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
clooocanany,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
clooocanany,Little Elephant and Sorting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
clooocanany,Little Elephant and Interval,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
clooocanany,Little Elephant and Cards,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,sortings"
clooocanany,Little Elephant and Furik and Rubik,1,E,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,probabilities"
wilwell,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wilwell,Little Elephant and Sorting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
wilwell,Little Elephant and Cards,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
wilwell,Little Elephant and Interval,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
data2792,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
data2792,Little Elephant and Sorting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
data2792,Little Elephant and Interval,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,combinatorics,dp,math"
data2792,Little Elephant and Cards,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,sortings"
urahara,Little Elephant and Rozdil,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
urahara,Little Elephant and Sorting,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
