user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
chaemon,Wizards and Numbers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,math"
lzqxh,Wizards and Huge Prize,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
lzqxh,Wizards and Numbers,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,math"
Noskov,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Respect2D,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Respect2D,Wizards and Huge Prize,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
xptree,Wizards and Huge Prize,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
xptree,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xptree,Wizards and Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math"
EriKKo,Wizards and Trolleybuses,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EriKKo,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
PavelSavchenkov,Wizards and Trolleybuses,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
PavelSavchenkov,Wizards and Huge Prize,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
whd,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whd,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Komaki,Wizards and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"games,math"
Komaki,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Komaki,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
huyuanming11,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huyuanming11,Wizards and Huge Prize,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
cakcups,Wizards and Trolleybuses,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
the_saint,Wizards and Huge Prize,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
the_saint,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
giongto35,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
giongto35,Wizards and Huge Prize,1,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dp,probabilities"
giongto35,Wizards and Numbers,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
cfyangel,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cfyangel,Wizards and Huge Prize,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
ktuan,Wizards and Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
ktuan,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
ktuan,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Le-Nika,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,probabilities"
Le-Nika,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LinKin,Wizards and Huge Prize,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
LinKin,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LinKin,Wizards and Numbers,1,C,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"games,math"
VeraK,Wizards and Trolleybuses,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VeraK,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
paulocezar,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paulocezar,Wizards and Numbers,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math"
Azat_Yusupov,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Azat_Yusupov,Wizards and Huge Prize,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Nadezhda,Wizards and Trolleybuses,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
RodrigoBurgos,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,probabilities"
1guangnian,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1guangnian,Wizards and Huge Prize,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Monmoy,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Monmoy,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qqz003,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qqz003,Wizards and Huge Prize,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
chhung6,Wizards and Trolleybuses,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chhung6,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
AC9,Wizards and Trolleybuses,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
AC9,Wizards and Huge Prize,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"dp,probabilities"
lcqbest,Wizards and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,math"
hytirt,Wizards and Trolleybuses,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
akashin,Wizards and Huge Prize,0,B,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
akashin,Wizards and Numbers,0,C,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,"games,math"
akashin,Wizards and Trolleybuses,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kyuridenamida,Wizards and Huge Prize,1,B,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dp,probabilities"
siuvit,Wizards and Huge Prize,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
siuvit,Wizards and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
guille,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OgieKako,Wizards and Bets,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,matrices"
OgieKako,Wizards and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
apathism,Wizards and Huge Prize,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
kabir.sohel,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kabir.sohel,Wizards and Huge Prize,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
stostap,Wizards and Trolleybuses,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stostap,Wizards and Huge Prize,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
coders1122,Wizards and Huge Prize,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
hanhan0912,Wizards and Huge Prize,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
hanhan0912,Wizards and Trolleybuses,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
beginner1010,Wizards and Huge Prize,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
lantimilan,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KasuganoSora,Wizards and Trolleybuses,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
DDDDDDDDDDDDDDDDDDDDDDDD,Wizards and Huge Prize,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,probabilities"
DDDDDDDDDDDDDDDDDDDDDDDD,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
redox,Wizards and Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,math"
redox,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mihaipopa12,Wizards and Trolleybuses,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ycalvino,Wizards and Numbers,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,math"
manukranthk,Wizards and Huge Prize,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
naagi,Wizards and Huge Prize,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
wanboprogram,Wizards and Trolleybuses,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
St.satzh,Wizards and Numbers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,math"
