user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ahmedmamhord,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ahmedmamhord,Good Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
experience257,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
experience257,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
experience257,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
experience257,Good Sequences,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Cyber.1,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Cyber.1,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Cyber.1,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Simplex,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Simplex,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Simplex,Escape from Stones,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Simplex,Good Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Simplex,Choosing Balls,1,E,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"schedules,sortings"
Omicron,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Omicron,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Omicron,Escape from Stones,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Omicron,Good Sequences,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
neo434,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neo434,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
neo434,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
neo434,Good Sequences,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
S7012MY,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
S7012MY,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
S7012MY,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
S7012MY,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,number theory"
praveen123,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
praveen123,Roadside Trees (Simplified Edition),0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
praveen123,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
praveen123,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
vanchope,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanchope,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vanchope,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vanchope,Good Sequences,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
haskile,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
haskile,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
haskile,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xeronix,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xeronix,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xeronix,Escape from Stones,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
xeronix,Good Sequences,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
cchao,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cchao,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cchao,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cchao,Good Sequences,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
cchao,Choosing Balls,0,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"schedules,sortings"
dosa,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dosa,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dosa,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
dosa,Good Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Yergozhin,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yergozhin,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Yergozhin,Escape from Stones,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Yergozhin,Good Sequences,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"dp,number theory"
inuhiroshi,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
inuhiroshi,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
inuhiroshi,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
inuhiroshi,Good Sequences,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,number theory"
grisha239,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grisha239,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
grisha239,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Petrushenko,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Petrushenko,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Petrushenko,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Petrushenko,Good Sequences,1,D,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"dp,number theory"
Petrushenko,Choosing Balls,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"schedules,sortings"
Darkstalker,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darkstalker,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Darkstalker,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Darkstalker,Good Sequences,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
TempuX,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TempuX,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
TempuX,Escape from Stones,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ogzd,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ogzd,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ogzd,Escape from Stones,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ogzd,Good Sequences,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
rais.fathin38,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rais.fathin38,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rais.fathin38,Escape from Stones,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rais.fathin38,Good Sequences,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
HekpoMaH,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HekpoMaH,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HekpoMaH,Escape from Stones,1,C,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
rjmantilla,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rjmantilla,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rjmantilla,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rjmantilla,Good Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
hanazuki,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hanazuki,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hanazuki,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hanazuki,Good Sequences,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"dp,number theory"
skrydg,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
skrydg,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
skrydg,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
skrydg,Good Sequences,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
Player1_SERG,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Player1_SERG,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Player1_SERG,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Player1_SERG,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
AvadaKedavra_____ColdFan,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AvadaKedavra_____ColdFan,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AvadaKedavra_____ColdFan,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
AvadaKedavra_____ColdFan,Escape from Stones,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tjsumonster,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tjsumonster,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tjsumonster,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tjsumonster,Good Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
zzxchavo,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzxchavo,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zzxchavo,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zzxchavo,Good Sequences,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
_piyush,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_piyush,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
_piyush,Escape from Stones,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
sarker306,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sarker306,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sarker306,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sarker306,Good Sequences,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Costyv95,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Costyv95,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Costyv95,Escape from Stones,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Costyv95,Good Sequences,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Costyv95,Choosing Balls,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"schedules,sortings"
asecret,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asecret,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
asecret,Escape from Stones,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
asecret,Good Sequences,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
PolarNick,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PolarNick,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
PolarNick,Escape from Stones,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
PolarNick,Good Sequences,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,"dp,number theory"
jovank,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jovank,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jovank,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
jovank,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
ds1371dani,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ds1371dani,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ds1371dani,Escape from Stones,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
avg206,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avg206,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
avg206,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
avg206,Good Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
_rejectedcoder,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_rejectedcoder,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
_rejectedcoder,Escape from Stones,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
_rejectedcoder,Good Sequences,0,D,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,"dp,number theory"
idwin,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
idwin,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
idwin,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dima_qwer,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dima_qwer,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dima_qwer,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dima_qwer,Good Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
ken_taiken,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ken_taiken,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
2011026137,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2011026137,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
2011026137,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
2011026137,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
bojan.serafimov,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bojan.serafimov,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bojan.serafimov,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bojan.serafimov,Good Sequences,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
bojan.serafimov,Choosing Balls,0,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"schedules,sortings"
ak.bewildered,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ak.bewildered,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ak.bewildered,Escape from Stones,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
step4,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
step4,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
step4,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
step4,Good Sequences,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
step4,Choosing Balls,1,E,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,"schedules,sortings"
TiChuot97,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TiChuot97,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
TiChuot97,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
filo,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
filo,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
filo,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
huzecong,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huzecong,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
huzecong,Good Sequences,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
huzecong,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
huzecong,Choosing Balls,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"schedules,sortings"
shovonshovo,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shovonshovo,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shovonshovo,Escape from Stones,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
mendax,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mendax,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mendax,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mendax,Good Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
indeed,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
indeed,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
indeed,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
indeed,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Mngame,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mngame,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mngame,Escape from Stones,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mngame,Good Sequences,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
LashaBukhnikashvili,Colorful Stones (Simplified Edition),0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LashaBukhnikashvili,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LashaBukhnikashvili,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
--ARYA--,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
--ARYA--,Escape from Stones,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation"
--ARYA--,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
George.S,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
George.S,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
George.S,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
George.S,Good Sequences,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
redoc,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
redoc,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
redoc,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Moor,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Moor,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
