user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
h3rcul3,Rational Resistance,0,C,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,math
h3rcul3,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
MiladRezaei,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MiladRezaei,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
MiladRezaei,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
adam.szefer,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adam.szefer,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Duxar,Magnets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Duxar,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Duxar,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
LDVSOFT,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LDVSOFT,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
LDVSOFT,Rational Resistance,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
LDVSOFT,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
LDVSOFT,Read Time,1,E,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
md5_84,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
md5_84,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ash1794,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ash1794,Simple Molecules,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
jlcastrillon,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jlcastrillon,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jlcastrillon,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
jlcastrillon,Read Time,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
YTF,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YTF,Simple Molecules,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
YTF,Rational Resistance,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
YTF,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
YTF,Read Time,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
narek1110,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
narek1110,Simple Molecules,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
bunoi,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bunoi,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
bunoi,Rational Resistance,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
bunoi,Read Time,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
JWZMOZE,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JWZMOZE,Simple Molecules,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
JWZMOZE,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
JWZMOZE,Rational Resistance,1,C,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,math
BudAlNik,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BudAlNik,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
BudAlNik,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
stanislav-morozov,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav-morozov,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fendy_k1,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fendy_k1,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
abel,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abel,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
abel,Alternating Current,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
abel,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ZeRoGerc,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZeRoGerc,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ZeRoGerc,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
n3rd,Magnets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
n3rd,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
n3rd,Alternating Current,0,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Roger,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Roger,Simple Molecules,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Roger,Alternating Current,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Disintegrator,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Disintegrator,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Disintegrator,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Disintegrator,Alternating Current,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"data structures,greedy,implementation"
Artemsta,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhineet08,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhineet08,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
abhineet08,Rational Resistance,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
abhineet08,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
DenXX,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DenXX,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
DenXX,Rational Resistance,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DenXX,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
DenXX,Read Time,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
HorgH,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HorgH,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HorgH,Rational Resistance,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
HorgH,Alternating Current,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
jzc,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jzc,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jzc,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jzc,Alternating Current,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
jzc,Read Time,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
Kouichi,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kouichi,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
Kouichi,Alternating Current,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
tinkz,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tinkz,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tinkz,Alternating Current,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
tinkz,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lucky_man,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lucky_man,Simple Molecules,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lucky_man,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
AvadaKedavra_____ColdFan,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AvadaKedavra_____ColdFan,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AvadaKedavra_____ColdFan,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Rowan.Lee,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rowan.Lee,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Rowan.Lee,Rational Resistance,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
SoapBubble,Magnets,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SoapBubble,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SoapBubble,Alternating Current,1,D,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
8uk.8ak,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
8uk.8ak,Simple Molecules,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
8uk.8ak,Rational Resistance,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
8uk.8ak,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
TheWishmaster,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TheWishmaster,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
TheWishmaster,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
TheWishmaster,Alternating Current,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
cheswick,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cheswick,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cheswick,Alternating Current,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
cheswick,Rational Resistance,1,C,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,math
Casio,Magnets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Casio,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Casio,Alternating Current,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Casio,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AM51,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AM51,Simple Molecules,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AM51,Rational Resistance,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
AM51,Alternating Current,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Giraffy,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Giraffy,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Giraffy,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Giraffy,Alternating Current,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Giraffy,Read Time,1,E,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
amaunet,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amaunet,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yagami3566,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yagami3566,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yagami3566,Alternating Current,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
yagami3566,Rational Resistance,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
fryday,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fryday,Rational Resistance,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
fryday,Simple Molecules,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fryday,Alternating Current,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
cojna,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cojna,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cojna,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cojna,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
bgates22,Magnets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bgates22,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
bgates22,Alternating Current,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
mfranzs123,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfranzs123,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mfranzs123,Alternating Current,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
mfranzs123,Rational Resistance,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
Elias,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elias,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Elias,Alternating Current,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Elias,Rational Resistance,1,C,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,math
alexveliki,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexveliki,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alexveliki,Rational Resistance,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
alexveliki,Alternating Current,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
alireza514,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alireza514,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alireza514,Alternating Current,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
alireza514,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NickAltair,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NickAltair,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NickAltair,Alternating Current,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
annikura,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
annikura,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
annikura,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
annikura,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
MaxM,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaxM,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
MaxM,Alternating Current,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
poma.prs,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
poma.prs,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
poma.prs,Rational Resistance,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
poma.prs,Alternating Current,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
inaderi268,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
inaderi268,Simple Molecules,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
inaderi268,Rational Resistance,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
inaderi268,Alternating Current,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
hupmscy,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hupmscy,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hupmscy,Alternating Current,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
hupmscy,Rational Resistance,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Stirpar,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stirpar,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Stirpar,Alternating Current,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Stirpar,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Heartless,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Heartless,Simple Molecules,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Heartless,Alternating Current,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
joey161,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
joey161,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
joey161,Alternating Current,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Ferathorn,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ferathorn,Simple Molecules,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ferathorn,Alternating Current,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
SAKT,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SAKT,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SAKT,Alternating Current,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nona1314,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nona1314,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nona1314,Alternating Current,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
PeaceDeath,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PeaceDeath,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PeaceDeath,Simple Molecules,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
PeaceDeath,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
shovonshovo,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shovonshovo,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shovonshovo,Alternating Current,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
math10,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
math10,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
math10,Alternating Current,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"data structures,greedy,implementation"
math10,Rational Resistance,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Haghani,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Haghani,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Haghani,Rational Resistance,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Haghani,Alternating Current,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
DreamHigh,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DreamHigh,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
DreamHigh,Rational Resistance,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
A-LEXus91,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A-LEXus91,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
A-LEXus91,Alternating Current,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy,implementation"
A-LEXus91,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Esmen,Magnets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
litstrong,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
litstrong,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
litstrong,Rational Resistance,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
litstrong,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
tjandra,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tjandra,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tjandra,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tjandra,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
moka,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moka,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
moka,Alternating Current,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
moka,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
DamonSalvatore,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DamonSalvatore,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
DamonSalvatore,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
