user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
MaximBorodin,Unusual Product,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
nuhu_iu,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nuhu_iu,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Eeyore,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Eeyore,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Eeyore,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
ne220081,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ne220081,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Allex4,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Allex4,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Allex4,Unusual Product,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
paradoXXX,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
paradoXXX,Domino Effect,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,""
paradoXXX,Unusual Product,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
icalFikr,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
icalFikr,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Swagath,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Swagath,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
SoCrazy,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SoCrazy,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
SoCrazy,Unusual Product,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,"implementation,math"
Hec,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Hec,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Hec,Unusual Product,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hec,Toy Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
diegoximenes,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
diegoximenes,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
diegoximenes,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
diegoximenes,Toy Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
xuezhongfenfei,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xuezhongfenfei,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
531911437,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
531911437,Domino Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
531911437,Unusual Product,1,C,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Wolfik,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Wolfik,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Wolfik,Toy Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Wolfik,Graph Cutting,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Snakegj,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Snakegj,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
mshokry10,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mshokry10,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
mshokry10,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
MDS,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MDS,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
MDS,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
taras.zelyk,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
taras.zelyk,Unusual Product,1,C,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,"implementation,math"
taras.zelyk,Domino Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Defined,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Defined,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Defined,Unusual Product,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Defined,Toy Sum,0,D,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Rowan.Lee,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Rowan.Lee,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
zMeFz,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zMeFz,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
lordinvader,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lordinvader,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
lordinvader,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vanogam,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vanogam,Domino Effect,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
tushar_cse,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ejq,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ejq,Unusual Product,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ejq,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ejq,Toy Sum,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Dark_sun,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Dark_sun,Domino Effect,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Dark_sun,Unusual Product,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dark_sun,Toy Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
rajagopal_kumar,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rajagopal_kumar,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
asap1,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
asap1,Domino Effect,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,""
shtorm941,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shtorm941,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
shtorm941,Unusual Product,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
MaxM,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MaxM,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
MaxM,Toy Sum,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
3tito,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
3tito,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
3tito,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Vicfred,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Vicfred,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
neeraj08,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
neeraj08,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
neeraj08,Toy Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
I_love_Coding,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
I_love_Coding,Domino Effect,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
I_love_Coding,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
qyl916,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
qyl916,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
qyl916,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maozaozao,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
maozaozao,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
maozaozao,Unusual Product,1,C,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,"implementation,math"
duguiping,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
duguiping,Domino Effect,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
duguiping,Unusual Product,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
adelnobel,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
adelnobel,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
adelnobel,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adelnobel,Toy Sum,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ylwh,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ylwh,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ylwh,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
N3.14,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
N3.14,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
N3.14,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
N3.14,Toy Sum,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
aayu,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aayu,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
lin375691011,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lin375691011,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
alc,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alc,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
yscbm,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yscbm,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
yscbm,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yscbm,Toy Sum,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ACMega,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ACMega,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ACMega,Unusual Product,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
sahilarora946,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sahilarora946,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
sahilarora946,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sahilarora946,Toy Sum,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Xuh723,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Xuh723,Domino Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Xuh723,Unusual Product,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Xuh723,Toy Sum,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Finder,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Finder,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
aosuka,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aosuka,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
inverfate,Gravity Flip,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
inverfate,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
inverfate,Toy Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Farimart,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Farimart,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Farimart,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pandey47,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pandey47,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
woqja125,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
woqja125,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
woqja125,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
woqja125,Toy Sum,1,D,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
woqja125,Graph Cutting,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
clarinet758,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
clarinet758,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
tracebacknull,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tracebacknull,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Riyan,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Riyan,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ho-jo-bo-ro-lo,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ho-jo-bo-ro-lo,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
volverine,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
volverine,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
volverine,Unusual Product,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jhamra,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Jhamra,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
tangchuanxin,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tangchuanxin,Domino Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
tangchuanxin,Toy Sum,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
beats_of_music,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Firwaless,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Firwaless,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Firwaless,Unusual Product,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
Firwaless,Toy Sum,1,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
wxsteven,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wxsteven,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Dick-Wang,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mrnamtq,Gravity Flip,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mrnamtq,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
c0de222,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
c0de222,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
c0de222,Unusual Product,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
sahilvjs,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sahilvjs,Domino Effect,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
sahilvjs,Unusual Product,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
simone,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
simone,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
simone,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
john11,Gravity Flip,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
john11,Domino Effect,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,""
marut,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
marut,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
quispecondorie,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
quispecondorie,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
cfcoolwyj,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cfcoolwyj,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
cfcoolwyj,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cfcoolwyj,Toy Sum,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
jorged94,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jorged94,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
YogyKwan,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
YogyKwan,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
YogyKwan,Unusual Product,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
YogyKwan,Toy Sum,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
moh.amr,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
moh.amr,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
moh.amr,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
behzad.nouri,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
behzad.nouri,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
behzad.nouri,Toy Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
behzad.nouri,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Killer45,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Killer45,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,""
Killer45,Unusual Product,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
lucAbalo,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lucAbalo,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
lucAbalo,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iddqd,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
iddqd,Domino Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
iddqd,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mahmoud_A.Gawad,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mahmoud_A.Gawad,Domino Effect,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Mahmoud_A.Gawad,Unusual Product,1,C,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
ELGUN1999,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ELGUN1999,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ks864148379,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ks864148379,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ks864148379,Toy Sum,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
mips88,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mips88,Domino Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
mips88,Unusual Product,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
mips88,Toy Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Stomach_ache,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
