user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sas4eka,New Year Letter,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
kostya_by,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kostya_by,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kostya_by,New Year Ratings Change,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kostya_by,New Year Letter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
kostya_by,New Year Tree,1,F,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Dmitry_Egorov,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dmitry_Egorov,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Dmitry_Egorov,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Dmitry_Egorov,New Year Letter,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Dmitry_Egorov,New Year Tree,0,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Dmitry_Egorov,New Year Tree Decorations,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
dziadek,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dziadek,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dziadek,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dziadek,New Year Letter,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
tyamgin,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tyamgin,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tyamgin,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tyamgin,New Year Letter,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Logic_IU,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Logic_IU,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Logic_IU,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Logic_IU,New Year Letter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Logic_IU,New Year Tree,0,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Logic_IU,New Year Tree Decorations,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
mmaxio,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mmaxio,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mmaxio,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mmaxio,New Year Letter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
mmaxio,New Year Tree,1,F,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
narcis_vs,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
narcis_vs,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
narcis_vs,New Year Ratings Change,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
narcis_vs,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
AZerone,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AZerone,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AZerone,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
AZerone,New Year Tree,1,F,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Sundar,New Year Candles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Sundar,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Sundar,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sundar,New Year Letter,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
zld3794955,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zld3794955,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zld3794955,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zld3794955,New Year Letter,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
nsun48,New Year Candles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nsun48,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nsun48,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NVAL,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NVAL,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NVAL,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NVAL,New Year Letter,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
randrew,New Year Candles,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
randrew,New Year Present,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
randrew,New Year Ratings Change,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
randrew,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Monyura,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Monyura,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Monyura,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Monyura,New Year Letter,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Monyura,New Year Tree,1,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
flashmt,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
flashmt,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
flashmt,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
flashmt,New Year Letter,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
flashmt,New Year Tree,1,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,divide and conquer,trees"
Petruchcho,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Petruchcho,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Petruchcho,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Petruchcho,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
LeBron,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LeBron,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
LeBron,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
LeBron,New Year Letter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
LeBron,New Year Tree,1,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
ACRush,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ACRush,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ACRush,New Year Tree,0,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
ACRush,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ACRush,New Year Letter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
ACRush,New Year Tree Decorations,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
msg555,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
msg555,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
msg555,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
msg555,New Year Letter,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
mbaros,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mbaros,New Year Present,0,B,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mbaros,New Year Ratings Change,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mbaros,New Year Letter,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dp"
ksun48,New Year Candles,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ksun48,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ksun48,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ksun48,New Year Letter,1,D,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
shangjingbo,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shangjingbo,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shangjingbo,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shangjingbo,New Year Letter,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
shangjingbo,New Year Tree Decorations,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
shangjingbo,New Year Tree,1,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
aabs08,New Year Candles,1,A,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,implementation
aabs08,New Year Present,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
aabs08,New Year Ratings Change,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
aabs08,New Year Letter,0,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Na2a,New Year Candles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
Na2a,New Year Present,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Na2a,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Na2a,New Year Tree,1,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
Gassa,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gassa,New Year Present,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Gassa,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Gassa,New Year Letter,1,D,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
alexveliki,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexveliki,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alexveliki,New Year Ratings Change,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alexveliki,New Year Letter,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
BigBag,New Year Candles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
BigBag,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BigBag,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
BigBag,New Year Letter,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"bitmasks,brute force,dp"
BigBag,New Year Tree Decorations,0,E,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
TankEngineer,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TankEngineer,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
TankEngineer,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
TankEngineer,New Year Letter,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,brute force,dp"
TankEngineer,New Year Tree Decorations,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,schedules,sortings"
TankEngineer,New Year Tree,1,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
shaunren,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shaunren,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shaunren,New Year Ratings Change,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shaunren,New Year Letter,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dp"
shaunren,New Year Tree,0,F,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
alex_or,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_or,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alex_or,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rasinhas,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rasinhas,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rasinhas,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rasinhas,New Year Letter,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dp"
spnautilus,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spnautilus,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
spnautilus,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
spnautilus,New Year Letter,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
andrew.volchek,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andrew.volchek,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
andrew.volchek,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
andrew.volchek,New Year Letter,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
andrew.volchek,New Year Tree,1,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
chanme,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chanme,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chanme,New Year Present,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
chanme,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
tkostek,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tkostek,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tkostek,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tkostek,New Year Letter,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,brute force,dp"
Berzhik,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Berzhik,New Year Present,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Berzhik,New Year Ratings Change,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Berzhik,New Year Letter,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Berzhik,New Year Tree,0,F,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
HASP,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HASP,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
HASP,New Year Ratings Change,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
HASP,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"bitmasks,brute force,dp"
kawazaki,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kawazaki,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kawazaki,New Year Ratings Change,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kawazaki,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
ondrah,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ondrah,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ondrah,New Year Ratings Change,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ondrah,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
dongockhanh1997,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dongockhanh1997,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dongockhanh1997,New Year Ratings Change,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dongockhanh1997,New Year Letter,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
dongockhanh1997,New Year Tree,1,F,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
HTML_Sanek,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HTML_Sanek,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
HTML_Sanek,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
HTML_Sanek,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
liouzhou_101,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
liouzhou_101,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
liouzhou_101,New Year Present,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
liouzhou_101,New Year Letter,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
rais.fathin38,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
rais.fathin38,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rais.fathin38,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rais.fathin38,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
plexus,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
plexus,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
plexus,New Year Ratings Change,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
plexus,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
levelup,New Year Candles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
levelup,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
levelup,New Year Ratings Change,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
levelup,New Year Letter,1,D,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Lelby,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Lelby,New Year Present,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Lelby,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lxc,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lxc,New Year Present,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lxc,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lxc,New Year Letter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
arosusti,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arosusti,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
arosusti,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
arosusti,New Year Letter,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
arosusti,New Year Tree,1,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,trees"
netman,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
netman,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
netman,New Year Ratings Change,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
netman,New Year Letter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dp"
Enkhsanaa,New Year Candles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Enkhsanaa,New Year Present,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Errichto,New Year Candles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Errichto,New Year Present,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Errichto,New Year Ratings Change,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
