user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
DotACM,Mafia,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
team404,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
team404,Apple Tree,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
neko13,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"binary search,math,sortings"
neko13,Apple Tree,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
A.Elahi,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
A.Elahi,Apple Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
iceman91,Mafia,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
iceman91,Apple Tree,1,B,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
a275909044,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
andreyv,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
andreyv,Apple Tree,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
cacophonix,Apple Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
cacophonix,Mafia,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
2010031220,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
2010031220,Apple Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
brunoja,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
brunoja,Apple Tree,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
dziadek,Apple Tree,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
dziadek,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
PugachAG,Mafia,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
liangjiaxing,Mafia,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
liangjiaxing,Apple Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Shapo,Apple Tree,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Shapo,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
moshiur,Mafia,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
FlaminRage,Mafia,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
kawazaki,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
viv001,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
viv001,Apple Tree,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,number theory,trees"
Zarg,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
s0en1it,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
s0en1it,Apple Tree,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
hmich,Mafia,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
hmich,Apple Tree,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
hmich,Subset Sums,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures"
_xianxingwuguan,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
IvL,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
IvL,Apple Tree,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
shamir14,Mafia,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
shamir14,Apple Tree,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
sssogs,Mafia,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
heduenas,Mafia,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
heduenas,Apple Tree,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
vexorian,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
maruf_0011,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
maruf_0011,Apple Tree,1,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
andrey-tsb,Mafia,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,math,sortings"
andrey-tsb,Apple Tree,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Farzam,Mafia,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
Farzam,Apple Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Sweetlifevn,Mafia,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
hirosegolf,Turtles,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
hirosegolf,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
lys1280023,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
lys1280023,Apple Tree,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
riad,Mafia,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,math,sortings"
riad,Apple Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
stickyboy,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
IgorL,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
IgorL,Apple Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
elfus0,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
kdalex,Mafia,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
kuangbin,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
kuangbin,Apple Tree,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
tavyrikov,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
tavyrikov,Apple Tree,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
alpc105,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
adurysk,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
Skargonas,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,math,sortings"
GateOne,Mafia,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
GateOne,Apple Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
AnnKats93,Mafia,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
AnnKats93,Apple Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Petruchcho,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
Petruchcho,Apple Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
ycalvino,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,math,sortings"
ycalvino,Apple Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
fengzlzl,Mafia,0,A,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
grishkin,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
CHEN_Zhi,Mafia,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"binary search,math,sortings"
links234,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
KungA,Apple Tree,0,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
KungA,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
Garo9521,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
niyaznigmatul,Pilgrims,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,trees"
niyaznigmatul,Mafia,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
niyaznigmatul,Apple Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
cafelier,Subset Sums,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,data structures"
cafelier,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
cafelier,Apple Tree,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Melnyk,Mafia,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,math,sortings"
Melnyk,Apple Tree,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
ProfessionallyHackyyf,Mafia,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
Reza_H,Mafia,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
jackchess,Mafia,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
XiaoDan,Mafia,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
VictorMChQ,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
Berezin,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
Berezin,Apple Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
For_the_Love,Apple Tree,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
For_the_Love,Mafia,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
For_the_Love,Turtles,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Delta003,Mafia,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
zetamoo,Mafia,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
nike0good,Mafia,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,math,sortings"
Logic_IU,Subset Sums,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures"
Logic_IU,Mafia,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
Logic_IU,Apple Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
wangyisong1996,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
wangyisong1996,Apple Tree,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
cacol89,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
cacol89,Apple Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
abhipaliwal,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
cxlove,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
fmwviormv,Mafia,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
fmwviormv,Apple Tree,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
yubowenok,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
yubowenok,Apple Tree,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
vml,Apple Tree,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
vml,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
suugii,Mafia,0,A,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
name,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
SeyedParsa,Apple Tree,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
SeyedParsa,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
fk2012,Mafia,0,A,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
fk2012,Apple Tree,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
shubhanshu,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
shubhanshu,Apple Tree,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,number theory,trees"
BOBAS,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
architkarandikar,Apple Tree,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
architkarandikar,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
SSJJ,Mafia,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
thorsten,Mafia,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,math,sortings"
Spooky,Apple Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Spooky,Mafia,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
asadthehell,Apple Tree,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
asadthehell,Mafia,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
sankear,Pilgrims,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
sankear,Apple Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Mahdi,Mafia,0,A,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,math,sortings"
11115456,Apple Tree,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
11115456,Mafia,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
pratikmoona,Mafia,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"binary search,math,sortings"
tanzaku,Mafia,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
tanzaku,Turtles,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
hjd,Apple Tree,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
hjd,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,math,sortings"
thanabhat,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
sokian,Apple Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
cfk,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
HuihuiL,Mafia,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
ikostia,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
zubaer.kh,Mafia,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
sharph,Apple Tree,0,B,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
nishitiiith,Mafia,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
xie,Apple Tree,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
xie,Mafia,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
johnLate,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,math,sortings"
Antoniuk,Subset Sums,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,data structures"
Antoniuk,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
Antoniuk,Apple Tree,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Lebesgue,Apple Tree,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
anudeep2011,Turtles,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
rockytheprogrammer,Mafia,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
RedDevil,Mafia,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
RedDevil,Apple Tree,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
andypanda,Apple Tree,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
andypanda,Mafia,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
kia.masster,Mafia,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
becauseofyou,Turtles,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
m.radwan,Apple Tree,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
m.radwan,Mafia,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
abczzz,Apple Tree,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
dongockhanh1997,Apple Tree,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
fwm94,Mafia,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math,sortings"
xavrin,Apple Tree,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
dinarisio,Apple Tree,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
