user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
bgd,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bgd,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bgd,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
AmirAli,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AmirAli,Square,0,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
AmirAli,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Mister_Freeman,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mister_Freeman,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Prizrack13,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Prizrack13,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
cska63,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cska63,Square,1,B,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,math
tgoulart,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tgoulart,Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tgoulart,Cutting Figure,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
tgoulart,Xor,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
lxc,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lxc,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sachith500,Exams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sachith500,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sachith500,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
EmptyHadron,Exams,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EmptyHadron,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
EmptyHadron,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
EmptyHadron,Xor,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
azaky,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
azaky,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
azaky,Cutting Figure,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
azaky,Hamming Distance,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Mynewhandle-N.Y,Square,0,B,1,0,0,2,0,7,0,1,0,0,0,0,0,1,0,0,0,math
Mynewhandle-N.Y,Exams,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Flyrise,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Flyrise,Square,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
Flyrise,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Oct_Gap201,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Oct_Gap201,Square,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Oct_Gap201,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Logvinov_Leon,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Logvinov_Leon,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Logvinov_Leon,Cutting Figure,1,C,0,0,0,3,0,5,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
ronno,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ronno,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ronno,Hamming Distance,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ping128,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ping128,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ping128,Cutting Figure,1,C,1,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
azneyes,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
azneyes,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kamentk,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kamentk,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
kamentk,Cutting Figure,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
dimatomp,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dimatomp,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dimatomp,Cutting Figure,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
shubhamrocks,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shubhamrocks,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
not,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
not,Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
not,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
not,Xor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
not,Hamming Distance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nmacho,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nmacho,Square,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
nmacho,Cutting Figure,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
BandBandRock,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BandBandRock,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BandBandRock,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
sash6589,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sash6589,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sash6589,Cutting Figure,1,C,1,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
killerdjo,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
killerdjo,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
killerdjo,Cutting Figure,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
mishenka,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mishenka,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mishenka,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
mishenka,Xor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
svm11,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
svm11,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nCk,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nCk,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nCk,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
nCk,Xor,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
testpro,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
testpro,Square,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
mongolrgata,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mongolrgata,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mongolrgata,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
mongolrgata,Xor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
phantom11,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
phantom11,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
phantom11,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
AFEWoD,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AFEWoD,Square,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
AFEWoD,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Diabolic,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Diabolic,Square,1,B,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,math
HeroShadow,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HeroShadow,Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
HeroShadow,Cutting Figure,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
HeroShadow,Hamming Distance,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
M0sTik,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
M0sTik,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
M0sTik,Cutting Figure,1,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
ChingYunH,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ChingYunH,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ChingYunH,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
ChingYunH,Hamming Distance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tovValentin,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tovValentin,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tovValentin,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
kb.,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kb.,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kb.,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
kb.,Xor,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
mantas_urnieza,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mantas_urnieza,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Sinner,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sinner,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Sinner,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Olage,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Olage,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Olage,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
SkouB,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SkouB,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
SkouB,Cutting Figure,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
trungda,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
trungda,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
trungda,Cutting Figure,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
trungda,Xor,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
igrig,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
igrig,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
memo1288,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
memo1288,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
memo1288,Cutting Figure,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
vineetonrole,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vineetonrole,Square,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
vineetonrole,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
MrPapaya,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MrPapaya,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MrPapaya,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
xDEMONx,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xDEMONx,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xDEMONx,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
kira,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kira,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ikar,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ikar,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ikar,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
ikar,Xor,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
yusya,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yusya,Square,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
yusya,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
k-mats,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
k-mats,Square,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
k-mats,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
urahara,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
urahara,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
urahara,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
aosuka,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aosuka,Square,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,math
alexandre,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alexandre,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
alexandre,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
longbiau,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
longbiau,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
longbiau,Cutting Figure,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
longbiau,Xor,1,D,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,""
0Silencer,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
0Silencer,Square,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,math
cakcups,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cakcups,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cakcups,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
_jte_,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
_jte_,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_jte_,Xor,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
_jte_,Cutting Figure,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
lightning,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lightning,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lightning,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
ray040123,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ray040123,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ray040123,Cutting Figure,1,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
F.L.K,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
F.L.K,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
F.L.K,Xor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
PavelSavchenkov,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PavelSavchenkov,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
PavelSavchenkov,Cutting Figure,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
xiaoshua3,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaoshua3,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
SharpBlade,Exams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SharpBlade,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SharpBlade,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,implementation,matrices,strings"
YoungCoder,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
YoungCoder,Square,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
ksun48,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ksun48,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ksun48,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
ksun48,Xor,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,""
mihai995,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mihai995,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mihai995,Cutting Figure,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
mihai995,Xor,1,D,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,""
mihai995,Hamming Distance,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Silent_coder,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Silent_coder,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Silent_coder,Cutting Figure,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Dianochka,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dianochka,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Dianochka,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
peterz,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
peterz,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
peterz,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
AlexBurkov,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AlexBurkov,Square,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,math
AlexBurkov,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
serlis,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
serlis,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
serlis,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
AleksBannikov,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AleksBannikov,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dark_ai,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dark_ai,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
dark_ai,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
dark_ai,Xor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
dvorak_,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dvorak_,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dvorak_,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
auguste42,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
auguste42,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
auguste42,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
auguste42,Xor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
kamitsutoshi,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kamitsutoshi,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kamitsutoshi,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
lucien,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lucien,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
