user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ixxa,Preparing for the Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
koci,Maze,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
implusdream,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
implusdream,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
kyuridenamida,Maze,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
kyuridenamida,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
kyuridenamida,Captains Mode,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
triveni,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
triveni,Preparing for the Contest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
nurs,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
nurs,Preparing for the Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
PlayLikeNeverB4,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
PlayLikeNeverB4,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
KarlisS,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
KarlisS,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Vlad_kv,Maze,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
pat3ik,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dfs and similar
pat3ik,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Yuzuriha_Inori,Maze,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
Yuzuriha_Inori,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
adamant,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
adamant,Captains Mode,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
karanaggarwal,Maze,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
karanaggarwal,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Robert29,Maze,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
OwO,Maze,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
dungqt3,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
dungqt3,Developing Game,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
humblefool,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
humblefool,Preparing for the Contest,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
AndreiNet,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
AndreiNet,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
v1v3kn,Maze,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,dfs and similar
studytolive,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
studytolive,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
njust_skt,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
977kai,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
lysine,Preparing for the Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
lysine,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
dudkamaster,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Bekzhan.Kassenov,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Bekzhan.Kassenov,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
constroy,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
constroy,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Kreyyy,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
slayerx,Maze,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
ArkaY,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ArkaY,Preparing for the Contest,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
NateRiverxkh,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
NateRiverxkh,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
jainor,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
jainor,Preparing for the Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
emachaidze,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
emachaidze,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
benbendog,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
benbendog,Preparing for the Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
jiangjiashi,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ghooo,Maze,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
hasta88,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
vodanhna,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
vodanhna,Preparing for the Contest,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
r.dragos0,Maze,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
HentaiPrince,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
HentaiPrince,Preparing for the Contest,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
HentaiPrince,Captains Mode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
lzl65825,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
lzl65825,Preparing for the Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
iscsi,Maze,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
iscsi,Preparing for the Contest,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
hzyfr,Maze,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
hzyfr,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
savsmail,Maze,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
savsmail,Preparing for the Contest,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
mislav_bradac,Maze,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
mislav_bradac,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
mislav_bradac,Captains Mode,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Totktonada,Maze,0,A,0,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,dfs and similar
Ac-93,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
lost3030,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
lost3030,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
BIT_silence,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
BIT_silence,Preparing for the Contest,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
carabet.cosmin,Preparing for the Contest,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
carabet.cosmin,Maze,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
rowanhao,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Lukasz16a,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Lukasz16a,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Lukasz16a,Captains Mode,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
notbad,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ania,Preparing for the Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
ania,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ania,Captains Mode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
ania,Developing Game,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,data structures
RestlessAnchoret,Maze,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Lweb,Maze,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Lweb,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,greedy,sortings"
fwm94,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
LesyaPhoenix,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
yuguotianqing,Maze,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
sndtkrh,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
sndtkrh,Preparing for the Contest,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
No_stop,Maze,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
No_stop,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
MoustafaMaher,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
suiyuan2009,Maze,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
suiyuan2009,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
vprakash.g,Maze,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Stefania,Maze,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
liouzhou_101,Preparing for the Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
liouzhou_101,Captains Mode,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,dp,games"
liouzhou_101,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
relevantor,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
felix,Maze,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Anarivu,Maze,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Anarivu,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
LuffyKai,Maze,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
nimloth,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
viethoho,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,dfs and similar
viethoho,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
darrenhp,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
darrenhp,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
joker1569,Captains Mode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,dp,games"
joker1569,Maze,0,A,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
amirrezam,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
amirrezam,Preparing for the Contest,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Amelius,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Amelius,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Skeas,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Skeas,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Skeas,Captains Mode,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
jupanul,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
Garo9521,Maze,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
akat,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Hujiwara,Developing Game,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
mizhierji,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
mizhierji,Preparing for the Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
salar,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
salar,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
xhsong,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
xhsong,Maze,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
xhsong,Captains Mode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
RsEnts,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
RsEnts,Preparing for the Contest,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Crysis,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
GeKa,Maze,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,dfs and similar
GeKa,Preparing for the Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
kozikow,Maze,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
kozikow,Preparing for the Contest,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
icyrhyme,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
shibly,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
shibly,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
wook,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
wook,Maze,1,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
wook,Captains Mode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
T0RRES,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
quasistatic,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
amitsaharana,Preparing for the Contest,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
amitsaharana,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
satchipear,Maze,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
satchipear,Captains Mode,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
satchipear,Preparing for the Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Denis1995,Maze,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Denis1995,Captains Mode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
marekzby,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
marekzby,Preparing for the Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
avelino_2013,Maze,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,dfs and similar
avelino_2013,Preparing for the Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
XiaoDan,Maze,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
XiaoDan,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Konstantin,Preparing for the Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
Konstantin,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Konstantin,Captains Mode,1,C,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Ximera,Maze,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ztxz16,Developing Game,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
ztxz16,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ztxz16,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
ztxz16,Captains Mode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Stebaev,Maze,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Stebaev,Preparing for the Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
VUAcoder,Maze,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
VUAcoder,Preparing for the Contest,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
linning428,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
TheWishmaster,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
TheWishmaster,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
thomas0809,Maze,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
thomas0809,Preparing for the Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
nuip,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
sdogsq,Maze,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
numa,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
numa,Captains Mode,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
adiko2008,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Tyg3R,Maze,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
tabasz,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
tabasz,Preparing for the Contest,0,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
_xianxingwuguan,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
LazyMist,Maze,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
starry_tales,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
beegerous,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
mentalist,Maze,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
gregorinio,Maze,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
lasthope,Maze,0,A,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,dfs and similar
diamondlx,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
vuduclong0309,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Love_red_cat,Maze,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ivanilos,Maze,0,A,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,dfs and similar
DEGwer,Captains Mode,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
DEGwer,Maze,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
DEGwer,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
becauseofyou,Preparing for the Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
derbaer,Maze,0,A,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,dfs and similar
derbaer,Captains Mode,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Dashk0,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ryz,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,greedy,sortings"
ryz,Captains Mode,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
ryz,Maze,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
chiemduybao,Preparing for the Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,greedy,sortings"
chiemduybao,Maze,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
lovelymoon,Cookie Clicker,1,E,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Tom.,Maze,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
fajrinazis,Maze,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,dfs and similar
genius.zhaoyi,Maze,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
pranshul,Maze,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
324857679,Maze,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
gdisastery,Preparing for the Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,greedy,sortings"
gdisastery,Captains Mode,1,C,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
