user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
komiya,Savior,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,"brute force,dsu,math"
luckyi,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
luckyi,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
luckyi,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
rizwanhudda,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
rizwanhudda,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
discover,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
discover,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
jie414341055,Where Are My Flakes?,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
jie414341055,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
KrK,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
KrK,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
KrK,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dfs and similar"
__Sasha,Where Are My Flakes?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
__Sasha,Serial Time!,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
__Sasha,Savior,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
Salat,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Salat,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Foton,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Foton,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
EugeneBolotin,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,two pointers"
EugeneBolotin,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
vlade087,Where Are My Flakes?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
vlade087,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
kyuridenamida,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
kyuridenamida,Serial Time!,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
vudduu,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
vudduu,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
vudduu,Savior,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
mrtempo,Where Are My Flakes?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,two pointers"
mrtempo,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
mrtempo,Mushroom Strife,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
kasyankrak,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
kasyankrak,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
kasyankrak,Savior,1,D,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"brute force,dsu,math"
dziadek,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Martin,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Martin,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Martin,Mushroom Strife,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
Martin,Savior,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
Melamori,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Melamori,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
philolo1,Where Are My Flakes?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
philolo1,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
philolo1,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
PML,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
PML,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
v.haralampiev,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
v.haralampiev,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
v.haralampiev,Mushroom Strife,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
v.haralampiev,Savior,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
Jokser,Where Are My Flakes?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
Jokser,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Jokser,Mushroom Strife,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
rizar,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
rizar,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
rizar,Mushroom Strife,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
rizar,Savior,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
Baz93,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Baz93,Serial Time!,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Baz93,Mushroom Gnomes,1,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"math,matrices"
DanDrago,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
DanDrago,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Exerus,Where Are My Flakes?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
SCNU20082200090,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
SCNU20082200090,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
SCNU20082200090,Mushroom Strife,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
DimaPhil,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
DimaPhil,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
sas4eka,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
sas4eka,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ajmarin,Where Are My Flakes?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
ajmarin,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
zyx3d,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
zyx3d,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
zyx3d,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
zyx3d,Savior,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
Avalanche,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Avalanche,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Avalanche,Mushroom Strife,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
L.I.S.,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
L.I.S.,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Asterik,Where Are My Flakes?,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Asterik,Serial Time!,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
sazzad,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
sazzad,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
lady_inceptum,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
lady_inceptum,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
labardan,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
labardan,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
comco,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
comco,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
comco,Mushroom Strife,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
Lapenkov,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Lapenkov,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
aumy,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
aumy,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ASh_Tyrant,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
ASh_Tyrant,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
samat-777,Where Are My Flakes?,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
samat-777,Serial Time!,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
bohuss,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
bohuss,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
bohuss,Mushroom Strife,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
Tokiru,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Tokiru,Serial Time!,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
amit.codename13,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
amit.codename13,Serial Time!,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
xyz,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
xyz,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ichyo,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
ichyo,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
pauldb,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
pauldb,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
pauldb,Mushroom Strife,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
VArt,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
VArt,Serial Time!,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
MihailTyomkin,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
MihailTyomkin,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
MihailTyomkin,Mushroom Strife,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
camit90,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
camit90,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
max92,Where Are My Flakes?,0,A,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
max92,Mushroom Gnomes,0,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,matrices"
kamranm,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
kamranm,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ddrone,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
ddrone,Serial Time!,1,B,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
sapalskimichal,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
sapalskimichal,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
sapalskimichal,Mushroom Gnomes,1,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,matrices"
sola_93,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
hydrastuff,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
hydrastuff,Serial Time!,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
hydrastuff,Mushroom Strife,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,dfs and similar"
mmur,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
mmur,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
nsw233,Where Are My Flakes?,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
nsw233,Serial Time!,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
nsw233,Savior,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
nsw233,Mushroom Gnomes,0,E,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,"math,matrices"
venkateshb,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
venkateshb,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
venkateshb,Mushroom Strife,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
venkateshb,Savior,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
flowlight,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
flowlight,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
gmunkhbaatarmn,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
gmunkhbaatarmn,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
hpinto,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
hpinto,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
blue_jam,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
blue_jam,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
blue_jam,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
meparter,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
meparter,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
meparter,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
atetubou,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
atetubou,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
atetubou,Savior,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dsu,math"
naagi,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
naagi,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
carbon_twelve,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,two pointers"
carbon_twelve,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
PER,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"implementation,two pointers"
PER,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
shindannin,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,two pointers"
shindannin,Serial Time!,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
tardosmors,Where Are My Flakes?,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
yak_ex,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
yak_ex,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ahyangyi,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
ahyangyi,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ahyangyi,Mushroom Strife,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
ahyangyi,Mushroom Gnomes,0,E,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,"math,matrices"
natsuki_i,Where Are My Flakes?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
natsuki_i,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
imslavko,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
imslavko,Serial Time!,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
ciniml,Where Are My Flakes?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
ciniml,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
darksta5,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
darksta5,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
fujiyama,Where Are My Flakes?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
fujiyama,Serial Time!,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
timmy,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
timmy,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
mR.ilchi,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
mR.ilchi,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Marvel,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Marvel,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
MSPA,Where Are My Flakes?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
katygolova,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
katygolova,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
katygolova,Mushroom Strife,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar"
PanZverski,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
PanZverski,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
shibly,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
shibly,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
raphaelferras,Where Are My Flakes?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
raphaelferras,Serial Time!,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
sohelH,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
sohelH,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
libe,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
libe,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
okazaki,Where Are My Flakes?,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
okazaki,Serial Time!,1,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Rania_Salama,Where Are My Flakes?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Rania_Salama,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
Alireza,Where Are My Flakes?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,two pointers"
Alireza,Serial Time!,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
haker4o,Where Are My Flakes?,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,two pointers"
haker4o,Serial Time!,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu"
