user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
cpphamza,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Matt,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Matt,Lucky Probability,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Matt,Lucky Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Matt,Lucky Sorting,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dinosaurs,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dinosaurs,Lucky Sorting,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dinosaurs,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
dinosaurs,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Slamur,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Slamur,Lucky Probability,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
pius_88,Lucky Sum of Digits,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
marxi,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
geka666,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
geka666,Lucky Tree,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
evader,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
evader,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Zlobober,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Zlobober,Lucky Probability,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Zlobober,Lucky Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Zlobober,Lucky Sorting,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
VladimirLi,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VladimirLi,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
MBabin,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MBabin,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
MBabin,Lucky Sorting,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
MBabin,Lucky Interval,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
yarrr,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yarrr,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
---Grigor---,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nealzane,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nealzane,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
GopCoder,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
UESTC_Defense,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
UESTC_Defense,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
bcurcio,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bcurcio,Lucky Tree,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"dp,dsu,trees"
anhdt,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anhdt,Lucky Probability,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
anhdt,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
thanabhat,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
thanabhat,Lucky Probability,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
chavit,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chavit,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
chavit,Lucky Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
chavit,Lucky Sorting,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,sortings"
tirmen,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Medium,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Medium,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Medium,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
ICOA,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ICOA,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
ICOA,Lucky Sorting,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
mustafij,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mustafij,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
fegla,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fegla,Lucky Probability,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
alger95,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alger95,Lucky Sorting,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
alger95,Lucky Probability,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
ch_g,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ch_g,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
ch_g,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
ch_g,Lucky Sorting,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,sortings"
w10d,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
w10d,Lucky Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
w10d,Lucky Sorting,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Lancelot,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anders.westling,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anders.westling,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Sergey.Bankevich,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sergey.Bankevich,Lucky Probability,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Sergey.Bankevich,Lucky Tree,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Sergey.Bankevich,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Dumpty,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dumpty,Lucky Probability,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Dumpty,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Dumpty,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
abczz,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abczz,Lucky Probability,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
cheshire_cat,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cheshire_cat,Lucky Sorting,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
_peanut,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_peanut,Lucky Probability,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
_peanut,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
_jte_,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_jte_,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Hinidu,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hinidu,Lucky Tree,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
dj3500,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dj3500,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
dj3500,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
dj3500,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Hohol,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hohol,Lucky Probability,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
hs484,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hs484,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
hs484,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Nenash,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nenash,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Nenash,Lucky Sorting,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
SergeiFedorov,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SergeiFedorov,Lucky Probability,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
SergeiFedorov,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
SergeiFedorov,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Oleg805,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Oleg805,Lucky Tree,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Oleg805,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
Oleg805,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
Komaki,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Komaki,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Komaki,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Komaki,Lucky Sorting,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,sortings"
Komaki,Lucky Interval,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
Darko,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
atol,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
atol,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
atol,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
atol,Lucky Interval,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
-.-,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
-.-,Lucky Probability,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
-.-,Lucky Sorting,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,sortings"
-.-,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
bapcoi,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bapcoi,Lucky Probability,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
SkorKNURE,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SkorKNURE,Lucky Probability,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
SkorKNURE,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
knock-knock,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jami_CSEDU,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jami_CSEDU,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
constkir,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
constkir,Lucky Probability,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Alex-Gran,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alex-Gran,Lucky Probability,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"brute force,probabilities"
kormak,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kormak,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
kormak,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
esrever,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
esrever,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
esrever,Lucky Sorting,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
miaowu,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JKeeJ1e30,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JKeeJ1e30,Lucky Probability,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,"brute force,probabilities"
nagochan,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nagochan,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
L.I.S.,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
L.I.S.,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
_sunny,Lucky Sum of Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_sunny,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
_sunny,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
_sunny,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
diver_ru,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
diver_ru,Lucky Probability,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
diver_ru,Lucky Tree,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
diver_ru,Lucky Sorting,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
ilya.korovin,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ilya.korovin,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
ksjuchi,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ksjuchi,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
valdeming,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
valdeming,Lucky Probability,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
White_Bear,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
White_Bear,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
White_Bear,Lucky Sorting,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
White_Bear,Lucky Tree,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
Timur_Sitdikov,Lucky Sum of Digits,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Timur_Sitdikov,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,probabilities"
Timur_Sitdikov,Lucky Tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
okazaki,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
okazaki,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Chubcheg,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Chubcheg,Lucky Probability,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
Chubcheg,Lucky Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
kawatea,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kawatea,Lucky Probability,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
nevidomy,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nevidomy,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
nevidomy,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
nevidomy,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
blazerer,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
blazerer,Lucky Probability,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
tavo92,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tavo92,Lucky Probability,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
tavo92,Lucky Tree,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
golyj_na_stole,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
azizkhan,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
azizkhan,Lucky Probability,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
azizkhan,Lucky Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
azizkhan,Lucky Sorting,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
rinigan,Lucky Sum of Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rinigan,Lucky Probability,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
naagi,Lucky Sum of Digits,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
naagi,Lucky Probability,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,probabilities"
discover.,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
discover.,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
discover.,Lucky Tree,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
AcFast,Lucky Sum of Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AcFast,Lucky Probability,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
jackiesteed,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jackiesteed,Lucky Probability,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
OgieKako,Lucky Sum of Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OgieKako,Lucky Probability,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
OgieKako,Lucky Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
OgieKako,Lucky Sorting,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,sortings"
OgieKako,Lucky Interval,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Shadz07,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shadz07,Lucky Tree,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,trees"
shhdup,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Scientist1642,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Scientist1642,Lucky Probability,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,probabilities"
MarioYC,Lucky Sum of Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MarioYC,Lucky Probability,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,probabilities"
