user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
evader,Graph Reconstruction,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
rock_lee,Purification,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
rock_lee,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
logic_max,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
logic_max,Biridian Forest,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
dancho,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
NikitaD,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
NikitaD,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Komaki,Graph Reconstruction,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Komaki,Purification,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Komaki,Evil,1,E,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,math
xscape,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
xscape,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
sapalskimichal,Purification,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sapalskimichal,Biridian Forest,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
sapalskimichal,The Evil Temple and the Moving Rocks,1,D,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ramtin95,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ramtin95,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
PlayLikeNeverB4,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
PlayLikeNeverB4,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Akhtyamov_Pavel,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Akhtyamov_Pavel,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
blabla404,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
blabla404,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Vadim2,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Vadim2,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Vadim2,Graph Reconstruction,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
boleyn.su,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
boleyn.su,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
kb.,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
kb.,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
kb.,Graph Reconstruction,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
sdq11111,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sdq11111,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
sdq11111,Graph Reconstruction,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
NEIL74,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
NEIL74,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
gongbaoa,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
gongbaoa,Biridian Forest,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
gongbaoa,Graph Reconstruction,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
SebP,Biridian Forest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
SebP,Purification,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
SebP,Graph Reconstruction,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
fsouza,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
fsouza,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
fsouza,The Evil Temple and the Moving Rocks,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
robine,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
robine,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
monajem,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
monajem,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
timgaripov,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
timgaripov,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
FelixMirave,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
FelixMirave,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
FelixMirave,Graph Reconstruction,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
greatwall1995,Purification,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
greatwall1995,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Rubanenko,Purification,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Rubanenko,Biridian Forest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Rubanenko,Graph Reconstruction,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,constructive algorithms
forest,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
forest,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
indy256,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
indy256,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Cromel,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,shortest paths"
Cromel,Purification,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ikbal,Purification,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ikbal,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
TeaPot,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
TeaPot,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
climpet,Biridian Forest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
climpet,Graph Reconstruction,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
climpet,Purification,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
chenhuan001,Purification,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
chenhuan001,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
chenhuan001,Graph Reconstruction,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
MakingMaker,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
MakingMaker,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
handojo1,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
handojo1,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
loying,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
loying,Biridian Forest,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
loying,The Evil Temple and the Moving Rocks,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ccdd4211,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ccdd4211,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
somay.jain,Purification,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
somay.jain,Graph Reconstruction,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Hedayet,Purification,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Hedayet,Graph Reconstruction,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
nineright,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
nineright,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
jehad131,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
jehad131,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
autotaker,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
autotaker,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
kissbuaa,Purification,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
kissbuaa,Biridian Forest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Dr.,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Dr.,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
udalov,Purification,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
udalov,Biridian Forest,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
ddyyxx,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ddyyxx,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
delphifirst,Purification,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
delphifirst,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
CAPITAL,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
CAPITAL,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
BIT_silence,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
BIT_silence,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
absi2011,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
absi2011,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
absi2011,The Evil Temple and the Moving Rocks,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
loveSakura,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
loveSakura,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
KuchumovIlya,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
KuchumovIlya,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
KuchumovIlya,The Evil Temple and the Moving Rocks,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
PERNEKHAN,Purification,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
PERNEKHAN,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Up1,Purification,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Up1,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Up1,Graph Reconstruction,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
becauseofyou,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
becauseofyou,Biridian Forest,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
abczz,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
abczz,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
a142857a,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
a142857a,Graph Reconstruction,0,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
a142857a,The Evil Temple and the Moving Rocks,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
a142857a,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
fancy,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
fancy,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
primenumber,Purification,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
primenumber,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
primenumber,The Evil Temple and the Moving Rocks,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
primenumber,Graph Reconstruction,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Kiryuha,Purification,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Kiryuha,Biridian Forest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Enchom,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
pllk,Purification,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Snicker,Purification,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Snicker,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
azneyes,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
azneyes,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
azneyes,Evil,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
tonkosi,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
tonkosi,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
xaker,Purification,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
xaker,Graph Reconstruction,1,C,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
yxdb,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
yxdb,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
lyoz,Biridian Forest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
lyoz,Purification,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
lyoz,The Evil Temple and the Moving Rocks,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
aechavarria,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
aechavarria,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
shef_2318,Purification,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
shef_2318,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
shef_2318,Graph Reconstruction,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
AnnKats93,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
AnnKats93,Biridian Forest,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
AnnKats93,Graph Reconstruction,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,constructive algorithms
akdal,Purification,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
cakcups,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
cakcups,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Juda,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Juda,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Juda,Graph Reconstruction,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
37ae912,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
37ae912,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
37ae912,Graph Reconstruction,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
For_the_Love,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
For_the_Love,Biridian Forest,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Anarivu,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Anarivu,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Anarivu,Graph Reconstruction,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
xukaiwen,Purification,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
seat26,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
seat26,Biridian Forest,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
seat26,Graph Reconstruction,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
bhupkas,Purification,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
bhupkas,Biridian Forest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
cjoa,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
cjoa,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
KrK,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
KrK,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
PeterGriffin,Purification,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
PeterGriffin,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
zhj5chengfeng,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
zhj5chengfeng,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
OutSide,Purification,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
OutSide,Biridian Forest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
zck921031,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
zck921031,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
zck921031,Graph Reconstruction,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
hanfei19910905,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
hanfei19910905,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
kolina,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
kolina,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
NiuYiqiang,Purification,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
ping128,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ping128,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
edly02,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
edly02,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Goldbach,Purification,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Goldbach,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Goldbach,Graph Reconstruction,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
whd,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
whd,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
binwin20,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
binwin20,Biridian Forest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Joker_Poker,Purification,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Nobik_Glem,Purification,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Nobik_Glem,Biridian Forest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
M.M.Z,Purification,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
