user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
zplinti1,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
zplinti1,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zplinti1,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
qiuweiwen,Help Far Away Kingdom,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
qiuweiwen,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
kirakira,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kirakira,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
chiemduybao,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
chiemduybao,Help Chef Gerasim,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
chiemduybao,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
aquamongoose,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
aquamongoose,Help Chef Gerasim,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
aquamongoose,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tagetes,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
tagetes,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jifengxiang,Help Far Away Kingdom,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
jifengxiang,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
monkeybrain,Help Far Away Kingdom,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
monkeybrain,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
at99ak77,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
at99ak77,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yogesh_sharma,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
yogesh_sharma,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yogesh_sharma,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
natsugiri,Help Far Away Kingdom,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
natsugiri,Help Chef Gerasim,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
natsugiri,Help Victoria the Wise,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mazeev,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Mazeev,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sanchit_h,Help Far Away Kingdom,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sanchit_h,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
BatusaiX,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
BatusaiX,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"implementation,sortings"
Daniyar_7,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Daniyar_7,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
akashs.cse,Help Far Away Kingdom,0,A,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,strings
akashs.cse,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
greedee,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
greedee,Help Chef Gerasim,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
greedee,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Atmo,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Atmo,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pencil_man,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
pencil_man,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
hatred,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
hatred,Help Chef Gerasim,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hatred,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
lemon_wonder,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lemon_wonder,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lemon_wonder,Help Victoria the Wise,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
imtiaz_cuet,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
imtiaz_cuet,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
morze,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
morze,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
BlackAlgo,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,strings
BlackAlgo,Help Chef Gerasim,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mssjtxwd,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
mssjtxwd,Help Chef Gerasim,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
mssjtxwd,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Fox235,Help Far Away Kingdom,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,strings
Fox235,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
oskarn,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
oskarn,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sotonamitol,Help Far Away Kingdom,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
jimon,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
jimon,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jimon,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yinuh,Help Far Away Kingdom,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
yinuh,Help Chef Gerasim,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
cjfhz,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
cjfhz,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cjfhz,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sitdom11,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sitdom11,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sitdom11,Help Victoria the Wise,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
MitRo,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
BenderRodriges,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
BenderRodriges,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
BenderRodriges,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
.PEIN.,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
.PEIN.,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gzgqllxh,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
gzgqllxh,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AC_Lover,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
AC_Lover,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
AC_Lover,Help Victoria the Wise,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
hide5stm,Help Far Away Kingdom,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
hide5stm,Help Chef Gerasim,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Opu,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
TRR,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
TRR,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
TRR,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
tom.hsu1990,Help Far Away Kingdom,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
tom.hsu1990,Help Chef Gerasim,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yh_victor,Help Far Away Kingdom,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
yh_victor,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yh_victor,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jianglinjie,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
jianglinjie,Help Chef Gerasim,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jianglinjie,Help Victoria the Wise,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
UESTC11P21,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
UESTC11P21,Help Chef Gerasim,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,sortings"
rookie,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Inspired,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Inspired,Help Chef Gerasim,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Tahlil,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Tahlil,Help Chef Gerasim,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
maniac,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
maniac,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
moonlight131,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
moonlight131,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
neerdelboy,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
longjianbiao,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
longjianbiao,Help Chef Gerasim,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
KaiZeR,Help Far Away Kingdom,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
KaiZeR,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
KaiZeR,Help Victoria the Wise,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
K0stIa,Help Far Away Kingdom,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,strings
K0stIa,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rysiek,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rysiek,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
kingknight,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
kingknight,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kingknight,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ioanisyan,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ioanisyan,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Isa_rentacs,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Isa_rentacs,Help Chef Gerasim,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Isa_rentacs,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Isa_rentacs,Help King,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
wy89767,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
wy89767,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
wy89767,Help Victoria the Wise,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
ambuj,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ambuj,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ivanr.nk,Help Far Away Kingdom,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
ivanr.nk,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tonycuba,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tonycuba,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tonycuba,Help Victoria the Wise,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
fcjy888,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
fcjy888,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Ice_Shana,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Ice_Shana,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ice_Shana,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,brute force
251083874,Help Chef Gerasim,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
251083874,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
251083874,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
DV_AUTHOR,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
tohuuquan,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tohuuquan,Help Chef Gerasim,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Sokolov,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Sokolov,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cakcups,Help Far Away Kingdom,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
cakcups,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
OvO,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
OvO,Help Chef Gerasim,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
OvO,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
OvO,Help Greg the Dwarf,1,E,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,ternary search"
andresilva91,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
andresilva91,Help Chef Gerasim,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
andresilva91,Help Victoria the Wise,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ccmjz,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ccmjz,Help Chef Gerasim,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
ccmjz,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
killua,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
killua,Help Chef Gerasim,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"implementation,sortings"
killua,Help Victoria the Wise,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
prpr,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
prpr,Help Chef Gerasim,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
prpr,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
prpr,Help King,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
legend_ni,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
legend_ni,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
masrapid,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
masrapid,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Brilliant,Help Chef Gerasim,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Brilliant,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
marque,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
marque,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Max_Smolyakov,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Max_Smolyakov,Help Chef Gerasim,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Fbulatov,Help Far Away Kingdom,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,strings
Fbulatov,Help King,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Fbulatov,Help Chef Gerasim,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Thomas0726,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Thomas0726,Help Chef Gerasim,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Thomas0726,Help Victoria the Wise,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
eclips,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
eclips,Help Chef Gerasim,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
digo,Help Far Away Kingdom,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
digo,Help Chef Gerasim,0,B,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Shahriar_sust,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Shahriar_sust,Help Victoria the Wise,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Shahriar_sust,Help Chef Gerasim,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
09281129,Help Far Away Kingdom,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
09281129,Help Chef Gerasim,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mahamudsust,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mahamudsust,Help Chef Gerasim,1,B,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
L7we,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
L7we,Help Chef Gerasim,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
L7we,Help Victoria the Wise,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
UMysin,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
UMysin,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
KK123,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nextgen,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nextgen,Help Chef Gerasim,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nextgen,Help Victoria the Wise,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Mohannad,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Mohannad,Help Chef Gerasim,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
BandBandRock,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
BandBandRock,Help Chef Gerasim,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mybestwishes,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mybestwishes,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pakh,Help Far Away Kingdom,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
pakh,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Quazar,Help Chef Gerasim,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"implementation,sortings"
Quazar,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xioumu,Help Far Away Kingdom,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xioumu,Help Chef Gerasim,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Sleeping,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Sleeping,Help Chef Gerasim,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
wind,Help Far Away Kingdom,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
wind,Help Chef Gerasim,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"implementation,sortings"
