user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
portaletka,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
portaletka,The Fibonacci Segment,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
y_at_BK,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
y_at_BK,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
y_at_BK,Matrix,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Levantiy,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Levantiy,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Levantiy,Matrix,1,C,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,combinatorics,math,matrices"
hogeover30,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hogeover30,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sheksha,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sheksha,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sheksha,Matrix,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Jonis,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jonis,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jonis,Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Jonis,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Jonis,Free Market,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
dcms2,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dcms2,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ilian98,Good Number,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,implementation
ilian98,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ilian98,Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
deadpadre,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deadpadre,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deadpadre,Matrix,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,math,matrices"
electro_rage,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
electro_rage,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
electro_rage,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
mbaros,Good Number,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
mbaros,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MottoX,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MottoX,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MottoX,Matrix,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
mailo102,Good Number,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mailo102,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mailo102,Matrix,1,C,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
TWiST,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TWiST,The Fibonacci Segment,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alexey_Nikitin,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alexey_Nikitin,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alexey_Nikitin,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Alexey_Nikitin,Matrix,0,C,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
slugo,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slugo,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
metalopocalipsis,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
metalopocalipsis,The Fibonacci Segment,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
misaka_mikoto,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
misaka_mikoto,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
misaka_mikoto,Matrix,1,C,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
misaka_mikoto,Free Market,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy"
mohamednabil00000,Good Number,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamednabil00000,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
K_ON,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
K_ON,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
K_ON,Matrix,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
ikouki,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ikouki,The Fibonacci Segment,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ikouki,Matrix,1,C,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
ikouki,Free Market,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
AlexDevyatov,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexDevyatov,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Timus,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Timus,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Timus,Matrix,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
sznurek,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sznurek,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ralor,Good Number,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
Ralor,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
a_dostiyarov,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
a_dostiyarov,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a_dostiyarov,Matrix,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
gamezovladislav,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kzvant,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kzvant,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kzvant,Matrix,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
mitya52,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mitya52,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Staelth,Good Number,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Staelth,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lpy,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lpy,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lpy,Matrix,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
racicop,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
racicop,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
racicop,Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
quocquan,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
quocquan,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
quocquan,Matrix,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
babameme,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
babameme,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
babameme,Matrix,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
hnust_zhouchaoyuan,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_zhouchaoyuan,The Fibonacci Segment,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
terserah,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
terserah,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eric_Valdivia,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Eric_Valdivia,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PER,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PER,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dans,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dans,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dans,Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
iamquang1995,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iamquang1995,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iamquang1995,Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Ronnie007,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ronnie007,The Fibonacci Segment,1,B,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,implementation
Ronnie007,Matrix,1,C,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Cahecher,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cahecher,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HekpoMaH,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
HekpoMaH,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vickey,Good Number,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
vickey,The Fibonacci Segment,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
igorjan94,Beautiful Set,0,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
igorjan94,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
igorjan94,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shloub,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shloub,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shloub,Matrix,1,C,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
codelunatic,Good Number,0,A,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
codelunatic,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aleksandr_Egorov,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aleksandr_Egorov,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Aleksandr_Egorov,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
bssanches,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bssanches,The Fibonacci Segment,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Zuza,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zuza,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Zuza,Matrix,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Zuza,Free Market,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
Zuza,Beautiful Set,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
AmirHossein.sh,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AmirHossein.sh,The Fibonacci Segment,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
abdelgawad,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abdelgawad,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
softmob,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
softmob,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
urahara,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
urahara,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
urahara,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
legacycoder,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
legacycoder,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bnick,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bnick,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bnick,Matrix,1,C,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Aidar07,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aidar07,The Fibonacci Segment,1,B,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,implementation
seydua,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
seydua,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
seydua,Matrix,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
abdul,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Stadly,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Stadly,The Fibonacci Segment,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
changpotato,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
changpotato,The Fibonacci Segment,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
changpotato,Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
andpar,Good Number,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
ut_warrior,Good Number,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
ut_warrior,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anjanx44,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anjanx44,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
anjanx44,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
swap,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
swap,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pratyai,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pratyai,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pratyai,Beautiful Set,1,E,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
OliKoJo,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OliKoJo,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OliKoJo,Matrix,1,C,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
nic11,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nic11,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nic11,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
a_coder,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
a_coder,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lsc36,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lsc36,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lsc36,Matrix,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
kharzai,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kharzai,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kharzai,Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
kharzai,Beautiful Set,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Potla,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Potla,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Potla,Matrix,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
chrome,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chrome,The Fibonacci Segment,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
sutekine,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sutekine,The Fibonacci Segment,1,B,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,implementation
sutekine,Matrix,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
rlnajmabia,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rlnajmabia,The Fibonacci Segment,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sashaostankov,Good Number,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
sashaostankov,The Fibonacci Segment,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
sashaostankov,Beautiful Set,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Sharaf,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sharaf,The Fibonacci Segment,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Bukreyev,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bukreyev,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fedorusov,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fedorusov,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mavd091,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mavd091,The Fibonacci Segment,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fdusherry,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fdusherry,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fdusherry,Matrix,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Ikshu,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ikshu,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dborgir,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dborgir,The Fibonacci Segment,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dborgir,Matrix,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
thatDarkHorse,Good Number,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
thatDarkHorse,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thatDarkHorse,Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
vuaid,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vuaid,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ysymyth,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ysymyth,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ysymyth,Matrix,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
ysymyth,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ysymyth,Free Market,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Winardi_D,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Winardi_D,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
anuar_721,Good Number,0,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
anuar_721,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anuar_721,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
stilkobg,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stilkobg,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sern,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sern,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sern,Beautiful Set,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Sern,Free Market,1,D,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dp,greedy"
Its_ME,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Its_ME,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nebulae,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
