user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
wshwsh12,Jeff and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
teodor94,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
teodor94,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
CtrlAlt,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
CtrlAlt,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
CtrlAlt,Jeff and Rounding,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
nikalosaberidze,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
nikalosaberidze,Jeff and Periods,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nikalosaberidze,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
annikura,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
annikura,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bgates22,Jeff and Digits,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
bgates22,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Stratonov,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Stratonov,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Stratonov,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mariashka,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
mariashka,Jeff and Rounding,0,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mariashka,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mystery_boy,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
mystery_boy,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mystery_boy,Jeff and Rounding,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Ouistiti,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Ouistiti,Jeff and Periods,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ouistiti,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
JCPWFLOI,Jeff and Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Epiq,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Epiq,Jeff and Periods,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Epiq,Jeff and Rounding,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
james007,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
james007,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
james007,Jeff and Rounding,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Towerlight,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Towerlight,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Towerlight,Jeff and Rounding,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sheksha,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
sheksha,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
i_love_daniel,Jeff and Digits,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
i_love_daniel,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
i_love_daniel,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
MMao,Jeff and Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
conan_96,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
conan_96,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
conan_96,Jeff and Rounding,1,C,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
sharph,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
sharph,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sharph,Jeff and Rounding,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sharph,Jeff and Furik,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
isurugieri,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
isurugieri,Jeff and Periods,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
chaos0000,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
chaos0000,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
chaos0000,Jeff and Rounding,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation"
erzhan,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
erzhan,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
erzhan,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Parazit,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Parazit,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Parazit,Jeff and Rounding,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
DBradac,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
DBradac,Jeff and Periods,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
DBradac,Jeff and Rounding,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
DBradac,Jeff and Furik,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lord.of.AMC,Jeff and Digits,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Lord.of.AMC,Jeff and Periods,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Lord.of.AMC,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
zaycakitayca,Jeff and Digits,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
zaycakitayca,Jeff and Periods,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Husain0540,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Husain0540,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Husain0540,Jeff and Rounding,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
trpkt1001,Jeff and Digits,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
trpkt1001,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
trpkt1001,Jeff and Rounding,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
k1nval,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
k1nval,Jeff and Periods,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
k1nval,Jeff and Rounding,1,C,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
numa,Jeff and Digits,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
numa,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
numa,Jeff and Rounding,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
kevmo314,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
kevmo314,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kevmo314,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
ablikexe,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
ablikexe,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ablikexe,Jeff and Brackets,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Adeptus_Programmicus,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Adeptus_Programmicus,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Adeptus_Programmicus,Jeff and Rounding,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
minute,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
minute,Jeff and Periods,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
minute,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
shym_orange,Jeff and Digits,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
r_chesnokov,Jeff and Digits,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,math"
r_chesnokov,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
r_chesnokov,Jeff and Rounding,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Dixtosa,Jeff and Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Dixtosa,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Dixtosa,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Eric_Valdivia,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Eric_Valdivia,Jeff and Rounding,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Eric_Valdivia,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Cyber.1,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Cyber.1,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Cyber.1,Jeff and Brackets,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
Cyber.1,Jeff and Rounding,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
karindesen,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,math"
karindesen,Jeff and Rounding,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation"
karindesen,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
somag,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
somag,Jeff and Periods,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
somag,Jeff and Rounding,1,C,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
MelihOzcan,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
MelihOzcan,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
saobien,Jeff and Digits,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
saobien,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
saobien,Jeff and Rounding,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
shovonshovo,Jeff and Digits,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
shovonshovo,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
shovonshovo,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sir_sbu,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
sir_sbu,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sir_sbu,Jeff and Rounding,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Nina_Sidorova,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Nina_Sidorova,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ntlam,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
ntlam,Jeff and Periods,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
karthikabinav,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
karthikabinav,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
karthikabinav,Jeff and Rounding,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Prim,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Prim,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Prim,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ebrahim,Jeff and Digits,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Vankata,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Vankata,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Vankata,Jeff and Rounding,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
pallavtinna,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
pallavtinna,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pallavtinna,Jeff and Rounding,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
pallavtinna,Jeff and Furik,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mr.deidara,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
mr.deidara,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
WQNMLGB,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
WQNMLGB,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
WQNMLGB,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mitridate1,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
mitridate1,Jeff and Periods,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mitridate1,Jeff and Rounding,1,C,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
BigBag,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
BigBag,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
BigBag,Jeff and Rounding,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
pvasilyev,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
pvasilyev,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
alexveliki,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
alexveliki,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
alexveliki,Jeff and Rounding,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
pooria_i,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
pooria_i,Jeff and Periods,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
PugachAG,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
PugachAG,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
PugachAG,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
adambak,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
adambak,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Kimia.H,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Kimia.H,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Kimia.H,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mikewu,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
mikewu,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mikewu,Jeff and Rounding,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mikewu,Jeff and Furik,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
desperado123,Jeff and Digits,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
desperado123,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
desperado123,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ccsnoopy,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
ccsnoopy,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ccsnoopy,Jeff and Rounding,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
NimaV,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
NimaV,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
NimaV,Jeff and Rounding,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
baridcse,Jeff and Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
baridcse,Jeff and Periods,0,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
NutZ,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
NutZ,Jeff and Periods,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
grammarnazi,Jeff and Digits,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
grammarnazi,Jeff and Periods,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
grammarnazi,Jeff and Rounding,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
tovValentin,Jeff and Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
tovValentin,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tovValentin,Jeff and Rounding,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
kenrick95,Jeff and Digits,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
kenrick95,Jeff and Periods,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
gumfum,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
gumfum,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
byte,Jeff and Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
byte,Jeff and Periods,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
byte,Jeff and Rounding,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
vld,Jeff and Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
vld,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
vld,Jeff and Rounding,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Nugusha,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
Nugusha,Jeff and Periods,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Nugusha,Jeff and Rounding,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation"
0O0o000O0Oo0o0Oo,Jeff and Digits,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
0O0o000O0Oo0o0Oo,Jeff and Periods,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
CHEN_Zhi,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
CHEN_Zhi,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
CHEN_Zhi,Jeff and Rounding,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
CHEN_Zhi,Jeff and Furik,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
South_stream,Jeff and Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
South_stream,Jeff and Periods,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
South_stream,Jeff and Rounding,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
