user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Shaykhutdinov-T-I,Unsolvable,0,E,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
AntiBiV,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
AntiBiV,Well-known Numbers,0,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
AntiBiV,Barcode,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,matrices"
AntiBiV,Unsolvable,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
AntiBiV,Snake,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar,graphs,implementation"
rohitg,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
rohitg,Well-known Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
GoldenMan,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
GoldenMan,Well-known Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
GoldenMan,Unsolvable,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
GoldenMan,Snake,0,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar,graphs,implementation"
blegat,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
blegat,Well-known Numbers,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
blegat,Barcode,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
bayer_villager,Dice Tower,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
bayer_villager,Well-known Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
ser398,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ser398,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
ser398,Unsolvable,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Astekinane,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Astekinane,Well-known Numbers,1,B,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Astekinane,Barcode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
AlexandrShcherbakov,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
AlexandrShcherbakov,Well-known Numbers,1,B,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
danpol,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
danpol,Well-known Numbers,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
danpol,Barcode,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
JustN,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
JustN,Well-known Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
JustN,Barcode,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
JustN,Unsolvable,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
AKim,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
AKim,Unsolvable,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
AKim,Well-known Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
AKim,Snake,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar,graphs,implementation"
endeavor,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
endeavor,Well-known Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
alanubi,Dice Tower,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
alanubi,Barcode,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
SuprunovVlad,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
SuprunovVlad,Well-known Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
fatest0,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
fatest0,Well-known Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
fatest0,Barcode,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
fatest0,Unsolvable,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Leewings,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Leewings,Well-known Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Leewings,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Leewings,Snake,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar,graphs,implementation"
Rishat_Ibrahimov,Dice Tower,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Hot_Hao,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Hot_Hao,Barcode,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Hot_Hao,Well-known Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Hot_Hao,Unsolvable,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
LuffyKai,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
LuffyKai,Well-known Numbers,1,B,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
LuffyKai,Unsolvable,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gogogo,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
gogogo,Well-known Numbers,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Dima_qwer,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Dima_qwer,Well-known Numbers,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
ptnk_1215_panaka_13,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Sunits789,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Sunits789,Well-known Numbers,1,B,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
NCoder,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
NCoder,Well-known Numbers,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
NCoder,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
rookie052,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
rookie052,Barcode,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
rookie052,Well-known Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
boleyn.su,Dice Tower,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
boleyn.su,Barcode,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
boleyn.su,Well-known Numbers,1,B,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
gdisastery,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Gampr,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Gampr,Barcode,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Gampr,Well-known Numbers,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
nitegazer,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
nitegazer,Barcode,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
nitegazer,Well-known Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Darsein,Dice Tower,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Darsein,Barcode,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Darsein,Well-known Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
gstream,Dice Tower,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
gstream,Well-known Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
hired777,Dice Tower,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
hired777,Barcode,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
hired777,Well-known Numbers,1,B,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
mr_ivan777,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mr_ivan777,Well-known Numbers,1,B,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
DmitriyH,Dice Tower,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mystery_boy,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mystery_boy,Well-known Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
mystery_boy,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
choke,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
choke,Barcode,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
choke,Well-known Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
ryo_issy,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ryo_issy,Barcode,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
ryo_issy,Well-known Numbers,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
mightyvoice,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mightyvoice,Well-known Numbers,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
mightyvoice,Barcode,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Hamzawy,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Hamzawy,Well-known Numbers,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Totktonada,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Totktonada,Well-known Numbers,0,B,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Totktonada,Unsolvable,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
YORKS,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Lawel,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Lawel,Barcode,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
wolf1000,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
wolf1000,Well-known Numbers,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
wolf1000,Barcode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
EmptyHadron,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
EmptyHadron,Barcode,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,matrices"
EmptyHadron,Well-known Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
EmptyHadron,Unsolvable,1,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
htrinh,Dice Tower,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
popoffka,Dice Tower,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
popoffka,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
popoffka,Well-known Numbers,1,B,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
shubhanshu,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
shubhanshu,Unsolvable,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shubhanshu,Well-known Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
shubhanshu,Barcode,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Elmi,Dice Tower,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
Elmi,Well-known Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Elmi,Unsolvable,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Mabraygas,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Mabraygas,Well-known Numbers,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Mabraygas,Barcode,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
CharlieBrown,Dice Tower,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
yougatup,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
yougatup,Well-known Numbers,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
yougatup,Barcode,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
LifeMaker,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
LifeMaker,Well-known Numbers,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
LifeMaker,Barcode,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
gajduk,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
gajduk,Well-known Numbers,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
gajduk,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
std,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
std,Well-known Numbers,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
std,Unsolvable,0,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"math,number theory"
2guangnian,Dice Tower,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
2guangnian,Barcode,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
2guangnian,Unsolvable,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Polikarpic,Dice Tower,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
qwerq,Dice Tower,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
qwerq,Unsolvable,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
pranon,Dice Tower,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
WaterKing,Dice Tower,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
WaterKing,Well-known Numbers,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
WaterKing,Barcode,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
kuskova,Dice Tower,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
kuskova,Well-known Numbers,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
makrusak,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
makrusak,Well-known Numbers,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
makrusak,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Sure,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Sure,Barcode,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Sure,Well-known Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
hamlet_fiis,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
hamlet_fiis,Well-known Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
hamlet_fiis,Barcode,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
egor-belikov,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
egor-belikov,Well-known Numbers,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
li_saku,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
cup_of_tea,Dice Tower,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
cup_of_tea,Well-known Numbers,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
cup_of_tea,Barcode,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,matrices"
Samchenko,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Samchenko,Well-known Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Konfetka,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Odeen,Dice Tower,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy"
Odeen,Well-known Numbers,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Odeen,Barcode,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
warrior_c,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
warrior_c,Well-known Numbers,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
warrior_c,Snake,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar,graphs,implementation"
warrior_c,Unsolvable,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
warrior_c,Barcode,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Cpp,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Cpp,Well-known Numbers,1,B,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Cpp,Barcode,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
sachith500,Dice Tower,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sachith500,Snake,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar,graphs,implementation"
sachith500,Unsolvable,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Souling,Dice Tower,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Souling,Well-known Numbers,0,B,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Souling,Barcode,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
sixteentons,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sixteentons,Barcode,0,C,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
sixteentons,Well-known Numbers,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
hardcode,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
hardcode,Well-known Numbers,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Den.Sergeyev,Dice Tower,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
lausugia,Dice Tower,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
lausugia,Barcode,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,matrices"
lausugia,Well-known Numbers,1,B,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
FxF,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
FxF,Well-known Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
sergileon,Dice Tower,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
sergileon,Well-known Numbers,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
enfinet,Dice Tower,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
enfinet,Well-known Numbers,0,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
gumfum,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
gumfum,Well-known Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
gumfum,Barcode,1,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
Rins,Dice Tower,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Qs_bit,Dice Tower,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Isun,Dice Tower,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Isun,Well-known Numbers,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,number theory"
Isun,Barcode,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,matrices"
