user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
samshu,Choosing Symbol Pairs,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,strings
samshu,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mehrdad,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mehrdad,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Mehrdad,Happy Farm 5,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
paulocezar,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
paulocezar,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
mitash.chaitanya,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mitash.chaitanya,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mitash.chaitanya,Bombing,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Abulkhair,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Abulkhair,Choosing Symbol Pairs,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,strings
Sasa_0824,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sasa_0824,Choosing Symbol Pairs,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,strings
UESTC_Defense,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
UESTC_Defense,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
Nikhil,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Nikhil,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
Nikhil,Square Equation Roots,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
Nikhil,Happy Farm 5,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Goshish,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Goshish,Choosing Symbol Pairs,1,B,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,strings
Goshish,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
witua,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
witua,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
witua,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
zeliboba,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zeliboba,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
zeliboba,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
zeliboba,Square Equation Roots,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
behdadb,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
behdadb,Choosing Symbol Pairs,1,B,1,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,strings
kool_ajay,Domino piling,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kool_ajay,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
kool_ajay,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ankulgarg,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ankulgarg,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ankulgarg,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
mukundgames,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mukundgames,Choosing Symbol Pairs,1,B,0,0,0,4,0,1,0,3,0,0,0,0,0,1,0,0,0,strings
MOZGOLOM,Domino piling,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MOZGOLOM,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
MOZGOLOM,Square Equation Roots,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
odule,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
odule,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
nep1965,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nep1965,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kabir.sohel,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kabir.sohel,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
balakrishnan,Domino piling,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
balakrishnan,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
balakrishnan,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
balakrishnan,Square Equation Roots,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
Dias,Choosing Symbol Pairs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
Dias,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Dias,Square Equation Roots,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
tmiyamon,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tmiyamon,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
MihailTyomkin,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MihailTyomkin,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
FERDOUS_06,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FERDOUS_06,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
smilitude,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
smilitude,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
smilitude,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
smilitude,Happy Farm 5,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,geometry
Remstam,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Remstam,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nel215,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nel215,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nel215,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
KirillB,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
KirillB,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
KirillB,Happy Farm 5,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
KirillB,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Igel_SK,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Igel_SK,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Igel_SK,Happy Farm 5,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
TeRom,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
TeRom,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
pdwd,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pdwd,Choosing Symbol Pairs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
pdwd,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
pdwd,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,dp,probabilities"
kssilveira,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kssilveira,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
kssilveira,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,geometry
Hapuk,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Hapuk,Choosing Symbol Pairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
dani93.f,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dani93.f,Choosing Symbol Pairs,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,strings
ahm.kam_92,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ahm.kam_92,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,strings
Sarkin,Choosing Symbol Pairs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Sarkin,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sarkin,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
AndreiD,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AndreiD,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,strings
ruban,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ruban,Choosing Symbol Pairs,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
ruban,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Aule,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Aule,Choosing Symbol Pairs,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,strings
rst,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rst,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,strings
PML,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PML,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mail2bidhan,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mail2bidhan,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
iakasT,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
iakasT,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
iakasT,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Hthang187,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Hthang187,Happy Farm 5,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,geometry
Hthang187,Choosing Symbol Pairs,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
delta,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
delta,Choosing Symbol Pairs,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,strings
kolina,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kolina,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Gelka,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Gelka,Choosing Symbol Pairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
Gelka,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
TALGAT,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
TALGAT,Choosing Symbol Pairs,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,strings
mandarinka,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mandarinka,Choosing Symbol Pairs,1,B,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,strings
mihaha,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mihaha,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,strings
Shidfar,Domino piling,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shidfar,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
madhu1990,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
madhu1990,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
madhu1990,Square Equation Roots,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ItsLastDay,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ItsLastDay,Choosing Symbol Pairs,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ItsLastDay,Square Equation Roots,1,E,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,math
tamilmani,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tamilmani,Choosing Symbol Pairs,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
tamilmani,Square Equation Roots,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,math
xelez,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xelez,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Hadi_Asiaie,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Hadi_Asiaie,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Hadi_Asiaie,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Hadi_Asiaie,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ViktorM,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ViktorM,Choosing Symbol Pairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
sourav_22,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sourav_22,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
htrinh,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
htrinh,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tl268,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tl268,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rdik,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rdik,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Manish-Kumar,Domino piling,0,A,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Manish-Kumar,Choosing Symbol Pairs,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,strings
tunyash,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tunyash,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
popovaclaire,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
popovaclaire,Choosing Symbol Pairs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
popovaclaire,Happy Farm 5,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
popovaclaire,Square Equation Roots,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
popovaclaire,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,dp,probabilities"
Woodpecker,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Woodpecker,Choosing Symbol Pairs,1,B,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,strings
Darkstalker,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sergei.voroncov,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sergei.voroncov,Choosing Symbol Pairs,1,B,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,strings
pradhanp,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pradhanp,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ashi009,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ashi009,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ashi009,Happy Farm 5,1,C,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,geometry
ashi009,Bombing,0,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,dp,probabilities"
quocquan,Domino piling,1,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"greedy,math"
quocquan,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,strings
Dmitry.Gerasimov,Domino piling,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Dmitry.Gerasimov,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
srish.sriv,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
srish.sriv,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
yarrr,Domino piling,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yarrr,Choosing Symbol Pairs,0,B,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,strings
yarrr,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
rafsan,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rafsan,Choosing Symbol Pairs,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Wayne,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Wayne,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
chandubaba,Domino piling,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chandubaba,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sert314,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rufferzool,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rufferzool,Choosing Symbol Pairs,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
rufferzool,Square Equation Roots,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Shafaet,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shafaet,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
aakashj.sky,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aakashj.sky,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
aakashj.sky,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
luky.kashyap,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
luky.kashyap,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
luky.kashyap,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
soundsdx,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
soundsdx,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kohyatoh,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kohyatoh,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kohyatoh,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
kohyatoh,Square Equation Roots,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,math
sas4eka,Domino piling,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sas4eka,Choosing Symbol Pairs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
sas4eka,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,geometry
sharpie,Domino piling,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sharpie,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,strings
sharpie,Happy Farm 5,1,C,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
MeHdi.KaZemI8,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MeHdi.KaZemI8,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
Zugzug,Domino piling,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Zugzug,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,strings
Nicolay_R,Domino piling,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Nicolay_R,Choosing Symbol Pairs,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Nicolay_R,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
AntonDubovik,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AntonDubovik,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
AntonDubovik,Bombing,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
AntonDubovik,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
lima.natan,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lima.natan,Choosing Symbol Pairs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
lima.natan,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
phamducgiam,Domino piling,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
phamducgiam,Choosing Symbol Pairs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,strings
phamducgiam,Happy Farm 5,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,geometry
takuya819,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
