user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
omir,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
omir,Trees,0,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,brute force
eko,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
eko,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jareen,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
jareen,Trees,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
jareen,Calendar,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
wulfric,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
khanaleemullah,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
khanaleemullah,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
khanaleemullah,Trees,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Alexander-1709,Chat room,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Alexander-1709,Calendar,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Alexander-1709,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
era_kaz_93,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
era_kaz_93,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
d_k_phong,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
d_k_phong,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ankit_sablok19,Coins,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
anuragsingh,Chat room,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
arpit_mittal,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
arpit_mittal,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
arpit_mittal,Trees,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
arpit_mittal,Calendar,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Stanisl,Chat room,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
grizz,Chat room,0,A,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
grizz,Coins,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
zZoMROT,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
pashteiner,Chat room,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
root5,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
root5,Calendar,1,D,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
NiceDay,Chat room,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
NiceDay,Coins,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
lkssharma,Chat room,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
lkssharma,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
lkssharma,Trees,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
sbcd90,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
sbcd90,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
Petruchcho,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Petruchcho,Coins,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Petruchcho,Calendar,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
logN,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
logN,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
logN,Trees,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
yarrr,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
yarrr,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yarrr,Trees,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,brute force
yarrr,Calendar,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
kriss_tina,Chat room,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
shrishkrish,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
shrishkrish,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shrishkrish,Trees,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
shrishkrish,Calendar,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
sotonamitol,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
sotonamitol,Coins,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
sotonamitol,Trees,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sotonamitol,Calendar,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
burger016,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
burger016,Coins,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alexlz661,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
alexlz661,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alexlz661,Trees,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Remstam,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Remstam,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Isachenko,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Isachenko,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Isachenko,Trees,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ameydhar,Coins,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ameydhar,Chat room,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
ameydhar,Trees,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
azophy,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
azophy,Calendar,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Krzhemelik,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Krzhemelik,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Krzhemelik,Trees,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ritesh104,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
ritesh104,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ritesh104,Trees,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Yan_Kurganov_Kovrov_STA,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Yan_Kurganov_Kovrov_STA,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
BaturaDima,Trees,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
BaturaDima,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BaturaDima,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
EvAn,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
kotokur,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
kotokur,Coins,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
maxxx,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
maxxx,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
maxxx,Trees,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
peterae86,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
peterae86,Coins,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
peterae86,Trees,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
peterae86,Calendar,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
iman_MC,Chat room,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
iman_MC,Coins,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
labardan,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
labardan,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
buldoQ,Chat room,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
buldoQ,Coins,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
neha1241,Coins,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
neha1241,Chat room,1,A,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
bublik,Chat room,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
LesyaPhoenix,Chat room,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Allahabadi,Chat room,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Allahabadi,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BonuX,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
marvin666,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
nurs,Coins,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
sami001,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
sami001,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sami001,Trees,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
aleksei,Chat room,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
gudzik,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
biscuit,Chat room,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
biscuit,Coins,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kirakira,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
kirakira,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ghost016,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
ghost016,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ER.abd_off,Coins,0,B,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,greedy
ER.abd_off,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
esombugma,Chat room,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
matavanga,Chat room,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
amin.solhizadeh,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Marishka,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Marishka,Coins,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Marishka,Calendar,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Edro,Chat room,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Edro,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Edro,Trees,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,brute force
Jicote,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Jicote,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vprakash.gayasen,Chat room,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
vprakash.gayasen,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tudorsiminic1,Chat room,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
tudorsiminic1,Coins,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
tudorsiminic1,Trees,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
sergei.voroncov,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
sergei.voroncov,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vasja_p,Chat room,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
vasja_p,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mary,Chat room,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Mary,Coins,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mazeev,Chat room,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Mazeev,Coins,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Mazeev,Trees,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
vinayjulme,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
EG0R,Coins,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
EG0R,Chat room,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
B.E.V.,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Hapuk,Chat room,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
ayushi_singh,Chat room,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
lolik,Chat room,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
__Joker,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
madhu1990,Chat room,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
omargr,Chat room,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
notka,Coins,0,B,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
foxermen,Coins,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Susan,Coins,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
