user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
keep.deep,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Filins,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Filins,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Filins,Plate Game,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Filins,Infinite Maze,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,hashing
Lapenkov,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Lapenkov,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Lapenkov,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lapenkov,Infinite Maze,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
ajneo57,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Lisz,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Lisz,Limit,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Lisz,Lexicographically Maximum Subsequence,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Lisz,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
RAINBOW123,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
RAINBOW123,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
RAINBOW123,Limit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
RAINBOW123,Infinite Maze,1,D,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,hashing
Diman_yoyo,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Diman_yoyo,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Diman_yoyo,Limit,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
StillFree,Plate Game,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
__math,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
__math,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
__math,Infinite Maze,1,D,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,hashing
__math,Plate Game,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
juancate,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
juancate,Limit,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
juancate,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ivstivs,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
ivstivs,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ivstivs,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cs_Diablo,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
cs_Diablo,Limit,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
cs_Diablo,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cs_Diablo,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
ishandutta2007,Plate Game,1,A,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
ishandutta2007,Limit,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ishandutta2007,Infinite Maze,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
max777alex,Limit,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
max777alex,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
max777alex,Plate Game,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
max777alex,Infinite Maze,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
raviagarwal,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
raviagarwal,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
raviagarwal,Limit,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
raviagarwal,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
Farmer,Plate Game,0,A,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Farmer,Limit,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
logic_max,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
logic_max,Limit,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
logic_max,Infinite Maze,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,hashing
logic_max,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Paradise,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Paradise,Limit,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Paradise,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Paradise,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
LIAOxw,Plate Game,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
LIAOxw,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LIAOxw,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zuev93,Plate Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
zuev93,Limit,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
zuev93,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zuev93,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
Red_riding_hood,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Red_riding_hood,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Red_riding_hood,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
pulkitagl,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
pulkitagl,Limit,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
pulkitagl,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ChingYunH,Limit,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
ChingYunH,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ChingYunH,Infinite Maze,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
ChingYunH,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
332697234,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
332697234,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
332697234,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Rasmus,Plate Game,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Rasmus,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Rasmus,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Rasmus,Infinite Maze,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,hashing
revin,Plate Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
revin,Limit,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
satoshisadie,Plate Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
satoshisadie,Limit,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Sealed,Limit,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Sealed,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Sealed,Infinite Maze,1,D,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,hashing
morojenoe,Limit,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
morojenoe,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sachith500,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sachith500,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Newxu,Plate Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Newxu,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Newxu,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Newxu,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
OSL,Plate Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
OSL,Limit,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
OSL,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
timus1994,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
timus1994,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
timus1994,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sergileon,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
sergileon,Limit,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
sergileon,Paint Tree,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,geometry"
Sirupsen,Plate Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
cubic,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cubic,Infinite Maze,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,hashing
cubic,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
vickonovianto,Plate Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,games,math"
brain_stormer,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
brain_stormer,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
SPAND,Plate Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
SPAND,Limit,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
wangsh,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wangsh,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wangsh,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
wangsh,Infinite Maze,1,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,hashing
ovfm,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
ovfm,Limit,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ovfm,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ovfm,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
peneksglazami,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
peneksglazami,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
peneksglazami,Paint Tree,1,E,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,geometry"
zlc,Limit,0,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
zlc,Plate Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
zlc,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zlc,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
yiyiyi4321,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yiyiyi4321,Limit,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
yiyiyi4321,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
yiyiyi4321,Infinite Maze,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,hashing
angel_beats,Plate Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
nrg3,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nrg3,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nrg3,Infinite Maze,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,hashing
Eulerdora,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,games,math"
Eulerdora,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Eulerdora,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xor1005,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
xor1005,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xor1005,Limit,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Dora,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Dora,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Dora,Limit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Rishat_Ibrahimov,Limit,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Rishat_Ibrahimov,Lexicographically Maximum Subsequence,0,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Rishat_Ibrahimov,Plate Game,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Oct_Gap201,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Oct_Gap201,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Oct_Gap201,Infinite Maze,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
Zhekin,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Zhekin,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Zhekin,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
CountZero,Limit,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
CountZero,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
CountZero,Infinite Maze,1,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,hashing
yzmyyff,Plate Game,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,games,math"
yzmyyff,Limit,0,B,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,math
wanghang,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
wanghang,Limit,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
wanghang,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lenohoo,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
lenohoo,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lenohoo,Lexicographically Maximum Subsequence,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Aries512,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Aries512,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Aries512,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
ant.ermilov,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ant.ermilov,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ant.ermilov,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
ant.ermilov,Infinite Maze,1,D,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,hashing
Antonov,Limit,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Antonov,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Antonov,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hogeover30,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hogeover30,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hogeover30,Plate Game,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
mustafij,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mustafij,Limit,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
mustafij,Infinite Maze,1,D,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,hashing
sash6589,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sash6589,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
sash6589,Infinite Maze,1,D,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,hashing
qwertyu1123,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
qwertyu1123,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wdlsy,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
wdlsy,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wdlsy,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lengxiang,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lengxiang,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lengxiang,Infinite Maze,0,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
lengxiang,Plate Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
bohuss,Plate Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
bohuss,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bohuss,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bohuss,Infinite Maze,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,hashing
Pekaz,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Pekaz,Limit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Pekaz,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
VictorJavAdore,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
VictorJavAdore,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
VictorJavAdore,Infinite Maze,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
VictorJavAdore,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
were3441,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
were3441,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
were3441,Infinite Maze,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,hashing
were3441,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
PlayLikeNeverB4,Limit,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
PlayLikeNeverB4,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
PlayLikeNeverB4,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
cc272309126,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
cc272309126,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DanteoO,Plate Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
DanteoO,Lexicographically Maximum Subsequence,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mmd,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
goodb0y,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
goodb0y,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
eatskolnikov,Plate Game,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
sugusor,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
sugusor,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sugusor,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sugusor,Infinite Maze,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,hashing
