user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
cjoa,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
cjoa,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Scintillo,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nfssdq,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nfssdq,Psychos in a Line,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
profit,Psychos in a Line,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
profit,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yummy,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yummy,Psychos in a Line,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
mkirsche,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mkirsche,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
neko13,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
neko13,Psychos in a Line,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Dshawn,Malek Dance Club,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Dshawn,Psychos in a Line,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Dshawn,Kalila and Dimna in the Logging Industry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
hriss95,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
icyrhyme,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
pedromnasc,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
pedromnasc,Psychos in a Line,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
CathyChen,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
CathyChen,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
CyberZHG,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
CyberZHG,Kalila and Dimna in the Logging Industry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Phoom,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Phoom,Psychos in a Line,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
Sklyack,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Sklyack,Psychos in a Line,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
SebP,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
SebP,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
moshiur,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
moshiur,Psychos in a Line,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Aharon,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Aharon,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
BlEmp,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
BlEmp,Psychos in a Line,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation"
BlEmp,Kalila and Dimna in the Logging Industry,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
wil93,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
wil93,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
nemomojie,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nemomojie,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
lazier,Psychos in a Line,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
travm12,Psychos in a Line,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jianhe25,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
jianhe25,Psychos in a Line,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
pichayut,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
pichayut,Psychos in a Line,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
andrehahn,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
andrehahn,Psychos in a Line,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ikbal,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ikbal,Psychos in a Line,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
timgaripov,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
timgaripov,Psychos in a Line,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
timgaripov,Kalila and Dimna in the Logging Industry,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Depool,Malek Dance Club,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Depool,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kAc,Kalila and Dimna in the Logging Industry,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dp,geometry"
kAc,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kAc,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kAc,Have You Ever Heard About the Word?,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,hashing,string suffix structures,strings"
mrtempo,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mrtempo,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
mrtempo,Kalila and Dimna in the Logging Industry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
edward_mj,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
edward_mj,Kalila and Dimna in the Logging Industry,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
edward_mj,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
edward_mj,Have You Ever Heard About the Word?,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,hashing,string suffix structures,strings"
sspa,Malek Dance Club,0,A,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"combinatorics,math"
sspa,Psychos in a Line,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Caesar11,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Caesar11,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
rasinhas,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
jonathanpaulson,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jonathanpaulson,Malek Dance Club,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
jonathanpaulson,Kalila and Dimna in the Logging Industry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Nobik_Glem,Psychos in a Line,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Nobik_Glem,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
abhiranjan,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
fk2001,Kalila and Dimna in the Logging Industry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Konstantin,Psychos in a Line,0,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Konstantin,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Bega,Psychos in a Line,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
gridnevvvit,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
hime,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
hime,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
hime,Kalila and Dimna in the Logging Industry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
kishwar.shafin,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kishwar.shafin,Psychos in a Line,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Belonogov,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Belonogov,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Belonogov,Kalila and Dimna in the Logging Industry,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,geometry"
potaty,Malek Dance Club,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
potaty,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
pedrosorio,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
eggeek,Psychos in a Line,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Shapo,Psychos in a Line,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Shapo,Kalila and Dimna in the Logging Industry,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Shapo,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Shapo,Have You Ever Heard About the Word?,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,hashing,string suffix structures,strings"
Mabraygas,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mabraygas,Psychos in a Line,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Nik_Storm_2010,Psychos in a Line,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Nik_Storm_2010,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sessoh,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sessoh,Psychos in a Line,1,B,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Joker_Poker,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
VaArmen,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
VaArmen,Psychos in a Line,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ACMood,Malek Dance Club,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ACMood,Psychos in a Line,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tclsm2012,Psychos in a Line,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
orange.ua,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
strongoier,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
strongoier,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
snuke,Kalila and Dimna in the Logging Industry,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
snuke,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
snuke,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Shafaet,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Shafaet,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Renkai,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Renkai,Psychos in a Line,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
VladimirLi,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
VladimirLi,Psychos in a Line,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Kiryuha,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Kiryuha,Psychos in a Line,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tomas.svab,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
tomas.svab,Psychos in a Line,1,B,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
FunLNU,Kalila and Dimna in the Logging Industry,0,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"dp,geometry"
mustafij,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Ingkarat,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Ingkarat,Psychos in a Line,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NSV,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
NSV,Psychos in a Line,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sas4eka,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sas4eka,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sas4eka,Kalila and Dimna in the Logging Industry,1,C,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"dp,geometry"
metar,Psychos in a Line,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
metar,Malek Dance Club,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Safadurimo,Malek Dance Club,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Safadurimo,Psychos in a Line,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dtalamas24,Psychos in a Line,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
winardi,Psychos in a Line,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
nbarshay,Malek Dance Club,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nbarshay,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
nbarshay,Kalila and Dimna in the Logging Industry,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,geometry"
916852,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
916852,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
916852,Kalila and Dimna in the Logging Industry,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Breakun,Kalila and Dimna in the Logging Industry,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Breakun,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Breakun,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
hiukim,Psychos in a Line,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Amirnasr,Psychos in a Line,0,B,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Aleksander94,Malek Dance Club,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Aleksander94,Psychos in a Line,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
3111006139,Psychos in a Line,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
shubhamrocks,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
xiaodao,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
xiaodao,Psychos in a Line,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
xiaodao,Kalila and Dimna in the Logging Industry,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
xiaodao,Ping-Pong,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Riatre,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Riatre,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Riatre,Kalila and Dimna in the Logging Industry,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
ping128,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ping128,Psychos in a Line,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Wolfje,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Wolfje,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Yermak0v,Psychos in a Line,0,B,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Yermak0v,Malek Dance Club,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Kharybin,Psychos in a Line,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ali_fiujnomali,Malek Dance Club,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ali_fiujnomali,Psychos in a Line,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Jzxc,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Jzxc,Psychos in a Line,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
stevenkplus,Kalila and Dimna in the Logging Industry,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
stevenkplus,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
stevenkplus,Psychos in a Line,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
n1k1tung,Malek Dance Club,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
n1k1tung,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
LoveZx,Malek Dance Club,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
LoveZx,Psychos in a Line,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
khanhptnk,Malek Dance Club,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
khanhptnk,Psychos in a Line,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
andreyv,Psychos in a Line,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
andreyv,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
parina1,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
NateRiverxkh,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NateRiverxkh,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
woaishizhan,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
woaishizhan,Psychos in a Line,1,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
zglicz,Kalila and Dimna in the Logging Industry,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
zglicz,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
cxlove,Psychos in a Line,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cxlove,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
cxlove,Ping-Pong,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
YakumoYukari,Kalila and Dimna in the Logging Industry,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,geometry"
YakumoYukari,Malek Dance Club,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
YakumoYukari,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fk2012,Psychos in a Line,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Lemi,Malek Dance Club,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Lemi,Psychos in a Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
PERNEKHAN,Malek Dance Club,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
willothewisp,Malek Dance Club,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
willothewisp,Kalila and Dimna in the Logging Industry,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Rasmus,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Rasmus,Psychos in a Line,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ray040123,Malek Dance Club,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ray040123,Psychos in a Line,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ahmed_aly,Malek Dance Club,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
NP-hard,Kalila and Dimna in the Logging Industry,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
NP-hard,Psychos in a Line,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
piyush006,Malek Dance Club,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
piyush006,Psychos in a Line,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
thalassarche,Psychos in a Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
