user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
possibility,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
possibility,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
possibility,Divisible by Seven,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
possibility,Maximum Submatrix 2,0,D,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
lyj.avi,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lyj.avi,Divisible by Seven,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
curapiket,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
curapiket,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
curapiket,Maximum Submatrix 2,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ZhazhaLi,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZhazhaLi,I.O.U.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
irrelephant,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
irrelephant,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
irrelephant,Divisible by Seven,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
irrelephant,Maximum Submatrix 2,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
koPerNik,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
koPerNik,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koPerNik,Divisible by Seven,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
thumb,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thumb,I.O.U.,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Wine93,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Wine93,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kutkut,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kutkut,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kutkut,Maximum Submatrix 2,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,sortings"
Lord.of.AMC,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lord.of.AMC,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bill.han,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
k5888200,Lever,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
k5888200,Maximum Submatrix 2,1,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
tenstep,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tenstep,I.O.U.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tenstep,Maximum Submatrix 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
xueba,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xueba,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YQCMMD,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
YQCMMD,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xsquare,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Xsquare,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xsquare,Maximum Submatrix 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Without_emos,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Without_emos,I.O.U.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Lisz_12,Lever,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lisz_12,I.O.U.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Lisz_12,Divisible by Seven,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
clevermike,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
clevermike,I.O.U.,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
viditg,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
viditg,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
viditg,Maximum Submatrix 2,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
jyuno426,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jyuno426,I.O.U.,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jkliop12459,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jkliop12459,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JoinHands,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JoinHands,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JoinHands,Maximum Submatrix 2,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
chigichan24,Lever,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chigichan24,I.O.U.,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
fmwviormv,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fmwviormv,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fmwviormv,Divisible by Seven,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fmwviormv,Maximum Submatrix 2,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
TheWishmaster,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TheWishmaster,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TheWishmaster,Divisible by Seven,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
TheWishmaster,Maximum Submatrix 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
hagu,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hagu,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hagu,Maximum Submatrix 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
shreyase10,Lever,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shreyase10,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
intspt,Lever,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
intspt,I.O.U.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
intspt,Maximum Submatrix 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
adityasinghhh,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adityasinghhh,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adityasinghhh,Maximum Submatrix 2,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
FrankSong,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FrankSong,Divisible by Seven,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"math,number theory"
FrankSong,Maximum Submatrix 2,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
FrankSong,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
negi_magnet,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
negi_magnet,I.O.U.,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
islands,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
islands,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jujubi,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jujubi,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jujubi,Divisible by Seven,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
BigBag,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BigBag,I.O.U.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BigBag,Maximum Submatrix 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
BigBag,Divisible by Seven,1,C,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"math,number theory"
JasonWhyBoune,Lever,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JasonWhyBoune,I.O.U.,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
JasonWhyBoune,Divisible by Seven,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sweetsc,I.O.U.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sweetsc,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sweetsc,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sweetsc,Maximum Submatrix 2,1,D,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
alireza514,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alireza514,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alireza514,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
DenXX,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DenXX,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DenXX,Divisible by Seven,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
DenXX,Maximum Submatrix 2,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ivan.sego96,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ivan.sego96,Maximum Submatrix 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
kavishrox,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kavishrox,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kavishrox,Maximum Submatrix 2,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
kavishrox,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
vinodreddy,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vinodreddy,I.O.U.,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinodreddy,Maximum Submatrix 2,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
vinodreddy,Divisible by Seven,0,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
swissknife007,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
swissknife007,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swissknife007,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Denis1997,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Denis1997,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Denis1997,Maximum Submatrix 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ACBaby,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ACBaby,I.O.U.,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
LashaBukhnikashvili,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LashaBukhnikashvili,I.O.U.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LashaBukhnikashvili,Maximum Submatrix 2,1,D,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
no_space,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
no_space,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
no_space,Maximum Submatrix 2,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
lucaslima,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lucaslima,I.O.U.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lucaslima,Divisible by Seven,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
prateep,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
prateep,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SoapBubble,Lever,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bakuricucxashvili,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bakuricucxashvili,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bakuricucxashvili,Divisible by Seven,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
thunderking,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thunderking,I.O.U.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thunderking,Maximum Submatrix 2,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
thermal,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thermal,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crash_pokemon,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
crash_pokemon,Divisible by Seven,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Eopxt,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eopxt,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eopxt,Maximum Submatrix 2,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Eopxt,Divisible by Seven,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Presentation_Error,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Presentation_Error,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Presentation_Error,Maximum Submatrix 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
bak_tim,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bak_tim,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bak_tim,Maximum Submatrix 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
NovChaos,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NovChaos,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NovChaos,Divisible by Seven,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
NovChaos,Maximum Submatrix 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
arthurpd,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arthurpd,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arthurpd,Maximum Submatrix 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
arthurpd,Divisible by Seven,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nipun_poddar,Lever,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nipun_poddar,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nipun_poddar,Maximum Submatrix 2,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
fleimgruber,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fleimgruber,I.O.U.,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fleimgruber,Maximum Submatrix 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"dp,implementation,sortings"
MyKey,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MyKey,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MyKey,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ashwingane,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ashwingane,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lucAbalo,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lucAbalo,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mikester,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mikester,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mikester,Maximum Submatrix 2,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Mikester,Divisible by Seven,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
venk13,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
venk13,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
venk13,Divisible by Seven,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
venk13,Maximum Submatrix 2,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Lazzaro,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lazzaro,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lazzaro,Maximum Submatrix 2,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Lazzaro,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gaolzzxin,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gaolzzxin,I.O.U.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gaolzzxin,Maximum Submatrix 2,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"dp,implementation,sortings"
gaolzzxin,Divisible by Seven,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
code_on,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
code_on,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code_on,Maximum Submatrix 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
vito787,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vito787,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fuzzy_42,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fuzzy_42,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fuzzy_42,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Elias,Lever,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Elias,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elias,Divisible by Seven,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
mips88,Lever,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mips88,I.O.U.,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
satwant,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
satwant,I.O.U.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
satwant,Divisible by Seven,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
satwant,Maximum Submatrix 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
bobmichael,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bobmichael,I.O.U.,1,B,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
wing0315,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wing0315,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wing0315,Divisible by Seven,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jlahcejlot,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jlahcejlot,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jlahcejlot,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
isti757,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
isti757,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
isti757,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
isti757,Maximum Submatrix 2,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
S7012MY,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
S7012MY,Maximum Submatrix 2,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
S7012MY,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
S7012MY,Divisible by Seven,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
RamTararam,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RamTararam,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RamTararam,Divisible by Seven,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ahmedameen,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ahmedameen,I.O.U.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmedameen,Divisible by Seven,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ZLSYMDJ,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
