user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
artli,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
artli,Yaroslav and Two Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
nicerdicer1,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zlQ_Q,Yaroslav and Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zlQ_Q,Greg and Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
zlQ_Q,Greg and Graph,1,D,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
HEnk0,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
HEnk0,Greg and Array,1,C,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
GamePr0graameR,Yaroslav and Permutations,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
gagangupt16,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gagangupt16,Greg and Array,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
jlahcejlot,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
jlahcejlot,Greg and Array,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Ronnie007,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ghooo,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ghooo,Yaroslav and Two Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ghooo,Greg and Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
kinkyboy,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kinkyboy,Greg and Array,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Finder,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Finder,Greg and Array,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
scarecrow07,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eset.zhusupov,Yaroslav and Permutations,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
xr0038,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xr0038,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
xuezhongfenfei,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xuezhongfenfei,Greg and Array,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
thuyluc1219,Yaroslav and Permutations,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
BOBAS,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BOBAS,Yaroslav and Two Strings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
BOBAS,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
BOBAS,Greg and Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
Zimbabwe23,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Zimbabwe23,Greg and Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Zimbabwe23,Yaroslav and Two Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
tobeornot,Yaroslav and Permutations,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
tobeornot,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
alex49237,Yaroslav and Permutations,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
alex49237,Greg and Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
xtu_zxd,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xtu_zxd,Greg and Array,1,C,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
lolo4ka,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lolo4ka,Greg and Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Choojae,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Choojae,Greg and Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Choojae,Yaroslav and Two Strings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Choojae,Greg and Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
rashed_cse,Yaroslav and Permutations,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rashed_cse,Greg and Array,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
jasison,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jasison,Yaroslav and Two Strings,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
jasison,Greg and Array,1,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Yhea,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Yhea,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Nodir.Daminov,Yaroslav and Permutations,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Missa_chen,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Missa_chen,Greg and Array,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Missa_chen,Greg and Graph,0,D,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"dp,graphs"
a88027180,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
a88027180,Greg and Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
a88027180,Yaroslav and Two Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
hwq1352249,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hwq1352249,Greg and Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
implusdream,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
implusdream,Yaroslav and Two Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
ZuTa,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ZuTa,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
zhusha,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zhusha,Yaroslav and Two Strings,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
holyspicman,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
acm_allen,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kuno4n,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kuno4n,Greg and Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
kuno4n,Greg and Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
victord2exp,Yaroslav and Permutations,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
CharlotteKushta,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
CharlotteKushta,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
ex-surreal,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ex-surreal,Greg and Array,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
astar4ru,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
astar4ru,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation"
kshav1908,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kshav1908,Greg and Array,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
suhayli_hkl,Yaroslav and Permutations,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
suhayli_hkl,Yaroslav and Two Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
suhayli_hkl,Greg and Array,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
seland,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
seland,Greg and Array,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
pine,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pine,Greg and Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
furious,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
furious,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
furious,Yaroslav and Two Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
zzz111,Yaroslav and Permutations,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
oldoldspice,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
oldoldspice,Greg and Graph,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs"
ilink,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nitink,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
asdfgg,Yaroslav and Permutations,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
elcaballero,Yaroslav and Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
elcaballero,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
kishore,Yaroslav and Permutations,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
always_unstoppable,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
OFP,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
OFP,Greg and Array,1,C,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
boat31972,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
boat31972,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
jishen,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jishen,Yaroslav and Two Strings,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Kenny5275,Yaroslav and Permutations,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Kenny5275,Greg and Array,1,C,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
mohit,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mohit,Greg and Array,1,C,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
thomaspinetz,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
akshay_93,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
akshay_93,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
akshatb,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
akshatb,Yaroslav and Two Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
akshatb,Greg and Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
akshatb,Greg and Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
Tamanna_24,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tamanna_24,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Tamanna_24,Yaroslav and Two Strings,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
nhatminh2947,Yaroslav and Permutations,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
nhatminh2947,Greg and Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
bgb,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bgb,Greg and Array,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
rssj,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rssj,Yaroslav and Two Strings,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
rssj,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
stanislav1,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
stanislav1,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
qhpeklh5599,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ayin,Yaroslav and Permutations,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ayin,Greg and Array,1,C,1,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
ptnk021215,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ptnk021215,Greg and Array,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
a_dostiyarov,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dwoolley3,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dwoolley3,Greg and Array,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
g20141821,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
g20141821,Greg and Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
shenls,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shenls,Greg and Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"data structures,dp,implementation"
rishit,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rishit,Greg and Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
beyondxgb,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
beyondxgb,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
beyondxgb,Yaroslav and Two Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
luntai,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eatskolnikov,Yaroslav and Permutations,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
oppsitre,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
oppsitre,Greg and Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
oppsitre,Yaroslav and Two Strings,1,B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
takiemtam,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
takiemtam,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
himanshusriv23,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
himanshusriv23,Greg and Array,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Casio,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Casio,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
xxx0624,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xxx0624,Greg and Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
Alex_Mishenev,Yaroslav and Permutations,0,A,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,"greedy,math"
Alex_Mishenev,Greg and Array,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Alex_Mishenev,Greg and Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
dearyoan,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
havenoidea,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
havenoidea,Yaroslav and Two Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
sunbaofeng,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sunbaofeng,Greg and Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
sunbaofeng,Greg and Graph,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs"
v1v3kn,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
v1v3kn,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Gent1eH,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Gent1eH,Greg and Array,0,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
pswgoo,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pswgoo,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
duguiping,Yaroslav and Permutations,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ugh,Yaroslav and Permutations,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ugh,Greg and Array,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
lalka,Yaroslav and Permutations,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
m17,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
m17,Greg and Array,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
mohamed.essam,Yaroslav and Permutations,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
mohamed.essam,Greg and Array,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
mohamed.essam,Greg and Graph,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs"
xtu_0504,Yaroslav and Permutations,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
moc,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
moc,Greg and Array,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
david97,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
david97,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
huangxs139,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
huangxs139,Greg and Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
huangxs139,Yaroslav and Two Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
paagal_aadmi,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
paagal_aadmi,Greg and Array,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation"
somay.jain,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
somay.jain,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
somay.jain,Yaroslav and Two Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
deep,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
deep,Yaroslav and Two Strings,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
deep,Greg and Array,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
wahyuoi,Yaroslav and Permutations,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wahyuoi,Yaroslav and Two Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
danalex97,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
danalex97,Greg and Array,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Yarko,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Yarko,Greg and Array,1,C,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
jasonchuzewei,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YJK_AE,Yaroslav and Permutations,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YJK_AE,Greg and Array,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Sunrise7463,Yaroslav and Permutations,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sunrise7463,Greg and Array,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Snoopy,Yaroslav and Permutations,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
