user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
guava_r,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guava_r,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
novice_3,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
novice_3,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
novice_3,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
brainylark,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brainylark,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brainylark,Sereja and Swaps,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
algor,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
algor,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
algor,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
ErvinK,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ErvinK,Sereja and Swaps,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
ErvinK,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jbaramidze,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jbaramidze,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jbaramidze,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
KOINICHI,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KOINICHI,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KOINICHI,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
p-n_nepexod,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
p-n_nepexod,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
p-n_nepexod,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
lizapopova,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lizapopova,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sarveshmahajan,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sarveshmahajan,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jay_Li,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jay_Li,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Iriini,Sereja and Mugs,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sashaostankov,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sashaostankov,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sashaostankov,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
cornwall_13,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cornwall_13,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BUPT_birdstorm,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BUPT_birdstorm,Sereja and Mirroring,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
nishad94,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nishad94,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fake_lee,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fake_lee,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fake_lee,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Honcharov,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Honcharov,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Honcharov,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
balbasaur,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
balbasaur,Sereja and Swaps,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
balbasaur,Sereja and Mirroring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NKWBTB,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NKWBTB,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
theWall,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theWall,Sereja and Mirroring,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,implementation
theWall,Sereja and Swaps,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
smilevo,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
batkhuyag,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
batkhuyag,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lopukhov,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lopukhov,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lopukhov,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
SF-_-,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SF-_-,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SF-_-,Sereja and Swaps,1,C,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
eminayar,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eminayar,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eminayar,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Rmynz,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rmynz,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rmynz,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
qusarayevq,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qusarayevq,Sereja and Mirroring,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
mycheese,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mycheese,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ApachE,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ApachE,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ApachE,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
NourElRashidy,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NourElRashidy,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NourElRashidy,Sereja and Swaps,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
RevtIvan,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amr.f.eldfrawy,Sereja and Mugs,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
amr.f.eldfrawy,Sereja and Mirroring,0,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
amr.f.eldfrawy,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
skiluo,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
skiluo,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ravanna,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ravanna,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MyDearFrodo,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MyDearFrodo,Sereja and Mirroring,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Naitonium,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Naitonium,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Naitonium,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
gaurab_sust,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gaurab_sust,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
ReSi,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ReSi,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
okuraofvegetable,Sereja and Mugs,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
okuraofvegetable,Sereja and Swaps,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
okuraofvegetable,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
okuraofvegetable,Sereja and Two Sequences,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
triveni,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
triveni,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
triveni,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
vinayakgarg,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinayakgarg,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinayakgarg,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
QWEEWQ,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
QWEEWQ,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
QWEEWQ,Sereja and Swaps,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
tarun111,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tarun111,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
npcdoom,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
npcdoom,Sereja and Mirroring,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
npcdoom,Sereja and Swaps,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
kediamanav,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kediamanav,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hieu1061,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hieu1061,Sereja and Mirroring,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Lazzaro,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lazzaro,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
betrak,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
betrak,Sereja and Mirroring,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,implementation
drake14,Sereja and Mugs,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
i3mr,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
i3mr,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
i3mr,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
troyodk,Sereja and Mugs,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
1101,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1101,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
njust_skt,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
njust_skt,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ACxiaobai,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ACxiaobai,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Elico,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elico,Sereja and Mirroring,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Elico,Sereja and Swaps,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
zafar_sust_bd,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zafar_sust_bd,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zafar_sust_bd,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,sortings,two pointers"
e-bug,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
e-bug,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dthreatz,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dthreatz,Sereja and Mirroring,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
asdacap,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asdacap,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asdacap,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
0Apolo,Sereja and Mugs,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
0Apolo,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0Apolo,Sereja and Swaps,1,C,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
dejavecu,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dejavecu,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suugii,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suugii,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suugii,Sereja and Swaps,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
LuaXD,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LuaXD,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abcde12345,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abcde12345,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abcde12345,Sereja and Swaps,1,C,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
dark_force,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dark_force,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
danganhvu1998,Sereja and Mugs,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
danganhvu1998,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
danganhvu1998,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Kaspars,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaspars,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaspars,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
shtorm941,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shtorm941,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shtorm941,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
lacbs,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lacbs,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lacbs,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
lin375691011,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lin375691011,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
lin375691011,Sereja and Swaps,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Collide,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jyk,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jyk,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jyk,Sereja and Swaps,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
M.Aladdin,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
M.Aladdin,Sereja and Mirroring,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
M.Aladdin,Sereja and Swaps,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
1306100194,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1306100194,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1306100194,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
oblivion,Sereja and Mugs,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
oblivion,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oblivion,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
abhra73,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhra73,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhra73,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
SirArthur,Sereja and Mugs,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
SirArthur,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SirArthur,Sereja and Swaps,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
azik,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
azik,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azik,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
feihuopue,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
feihuopue,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hailo,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hailo,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hailo,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Ziklon,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ziklon,Sereja and Swaps,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Ziklon,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AlvinMax,Sereja and Mugs,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlvinMax,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
caro-baka,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
caro-baka,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zuz,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zuz,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zuz,Sereja and Swaps,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
zuz,Sereja and Two Sequences,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
VladYagl,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VladYagl,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,implementation
VladYagl,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
debjitsc,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
debjitsc,Sereja and Swaps,1,C,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
squarcle,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
squarcle,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
squarcle,Sereja and Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Phyber_Optik,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Phyber_Optik,Sereja and Swaps,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
vtcb,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vtcb,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
