user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hujiaxi,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hujiaxi,Old Berland Language,1,C,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
bm_anas,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
bm_anas,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
idivyanshu,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
idivyanshu,Computer Game,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DELETED02,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yvasyliv,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yvasyliv,Computer Game,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yvasyliv,Old Berland Language,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
zhasikz,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
shibly,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
shibly,Computer Game,1,B,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
meparter,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
meparter,Old Berland Language,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Nox,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Nox,Computer Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nox,Old Berland Language,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
zafar_sust_bd,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Padme,Towers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Padme,Computer Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Xerxes,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Xerxes,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pt1989,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
pt1989,Old Berland Language,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
pt1989,Lesson Timetable,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
pt1989,Computer Game,1,B,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
morojenoe,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
PowerIVQ,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
PowerIVQ,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
paranoid,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
paranoid,Computer Game,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
felix_halim,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
felix_halim,Computer Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
felix_halim,Old Berland Language,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
mrtempo,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mrtempo,Computer Game,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mrtempo,Old Berland Language,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Minori,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Minori,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
flabby,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kiyoshi,Towers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,sortings
kiyoshi,Old Berland Language,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
dark_ai,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
NiceDay,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
KTR,Towers,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
KTR,Old Berland Language,1,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,"data structures,greedy,trees"
Alexander,Towers,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,sortings
Alexander,Computer Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alexander,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
ankit1990,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ankit1990,Computer Game,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
master_j,Towers,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,sortings
master_j,Computer Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Oryshych,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Oryshych,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
naagi,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
naagi,Old Berland Language,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Shidfar,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Shidfar,Old Berland Language,1,C,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
c_loud26,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
c_loud26,Computer Game,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zjf.sjtu,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zjf.sjtu,Computer Game,0,B,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zjf.sjtu,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Behrooz,Towers,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Behrooz,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Behrooz,Computer Game,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nikolai,Towers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Nikolai,Computer Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nikolai,Old Berland Language,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
weiqi,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
weiqi,Computer Game,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
iensen,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
iensen,Computer Game,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hemant_baid,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Bearjie,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Bearjie,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DNNX,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
DNNX,Old Berland Language,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
deadpadre,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
deadpadre,Computer Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bohuss,Towers,0,A,1,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,sortings
bohuss,Computer Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ctna,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cosmin,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cosmin,Old Berland Language,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
kusano,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kusano,Computer Game,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kusano,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
codecrux,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
lwc626,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
lwc626,Old Berland Language,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
lwc626,Computer Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
winterflame,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xelez,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xelez,Computer Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dias,Towers,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,sortings
hallucinogen,Towers,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
hallucinogen,Computer Game,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hallucinogen,Old Berland Language,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
cafelier,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
cafelier,Computer Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cafelier,Old Berland Language,1,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
cafelier,Lesson Timetable,1,D,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,math"
almaz_kh,Towers,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Swrrt,Towers,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Swrrt,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lonelyprog,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
rofi,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
wcwswswws,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
wcwswswws,Computer Game,0,B,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wcwswswws,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
amit.codename13,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
amit.codename13,Old Berland Language,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
khanhptnk,Towers,0,A,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,sortings
khanhptnk,Computer Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
khanhptnk,Old Berland Language,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
wangshaobiao,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
tanzaku,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
tanzaku,Computer Game,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tanzaku,Old Berland Language,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Maksat,Towers,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,sortings
yowa,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yowa,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yowa,Old Berland Language,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Eather,Towers,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
sixujie,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
sixujie,Old Berland Language,1,C,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
kontr,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
victoryland,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
srivatsan_vn,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xuanflyer,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
xuanflyer,Old Berland Language,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
gauravmunjal,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
4a1ka,Towers,0,A,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,sortings
vermapratyush,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
it4.kp,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
it4.kp,Old Berland Language,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
it4.kp,Computer Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
it4.kp,Lesson Timetable,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
kiseljovkn,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kiseljovkn,Old Berland Language,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
dulat,Towers,1,A,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
topskychen,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
topskychen,Computer Game,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
topskychen,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
lordke,Towers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
lordke,Computer Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Semmi,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Semmi,Computer Game,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
icyrhyme,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sabottenda,Towers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
sabottenda,Computer Game,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
beni.oncea,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
beni.oncea,Computer Game,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
beni.oncea,Old Berland Language,0,C,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
koder_dima,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
tatsuyafw,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
RoyalSFlush,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
RoyalSFlush,Computer Game,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
iostream,Towers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
iostream,Computer Game,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mghost,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
devils13,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
devils13,Computer Game,1,B,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vasilisk,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Vasilisk,Computer Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
akazz,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
htrinh,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
htrinh,Old Berland Language,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
tokens,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
K_operafan,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
anuar_721,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
navid.azami,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
headsome,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
siteshshrivastava,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Liaksiejka,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Liaksiejka,Computer Game,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Liaksiejka,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Psilocybe,Towers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Psilocybe,Computer Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Orfest,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Orfest,Computer Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Orfest,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Orfest,Lesson Timetable,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
fR0DDY,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xlfd,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xlfd,Computer Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dolphin,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Dolphin,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dolphin,Old Berland Language,0,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
OmarEl-Mohandes,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
OmarEl-Mohandes,Old Berland Language,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
anohovsky,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
giongto35,Towers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
giongto35,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
ridowan007,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ridowan007,Computer Game,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sjbr,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kvm,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
kvm,Computer Game,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Abra,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Abra,Computer Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Abra,Old Berland Language,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
ichyo,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ichyo,Computer Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ramywafa,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ramywafa,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anmolkapoormail,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Mars314,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
qu317058542,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
qu317058542,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
qu317058542,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
introduction,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
etfl,Towers,0,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,sortings
etfl,Computer Game,0,B,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
etfl,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
samshu,Towers,1,A,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,sortings
pius_88,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
root5,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Anastasia,Towers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,sortings
mcsharma1990,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
mcsharma1990,Old Berland Language,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
U_E_D,Towers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
U_E_D,Computer Game,1,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
U_E_D,Old Berland Language,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Ignorance,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Ignorance,Computer Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kyubuns,Towers,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,sortings
kyubuns,Old Berland Language,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
sdya,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
sdya,Computer Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sdya,Old Berland Language,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
sdya,Lesson Timetable,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
demalah,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ansaryfantastic,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
calculus.saransh,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Manish-Kumar,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ifrit,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
okulov,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
okulov,Computer Game,1,B,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xiao_wu,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
